x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.957685065650378559e-02,3.416466549241332640e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.293560478897455956e-02,3.062992720546852676e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.740880198453599786e-02,2.746089935581658148e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.280943164823850955e-02,2.461974487799804545e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.898186474582815725e-02,2.207254139800504666e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.579658777937094014e-02,1.978887621219990733e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.314582043506530226e-02,1.774148317045017853e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.093986861748947118e-02,1.590591712799317436e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.104089467758237630e-03,1.426026207910140453e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.576365670830628729e-03,1.278486948776871301e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.305003590027617039e-03,1.146212369117826785e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.246984107870367696e-03,1.027623157495363981e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.366506986893363071e-03,9.213034008989888501e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.633779495918458384e-03,8.259836792475873379e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.024008312500875775e-03,7.405259089651206050e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.516560590521779630e-03,6.639097546674921357e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.094265805946426452e-03,5.952204467209408489e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.742834757277505423e-03,5.336378592179517877e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.450376061409852646e-03,4.784267179656013363e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.206993784538034319e-03,4.289278215731902322e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.004452593141471131e-03,3.845501708220875475e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.358990947536094462e-04,3.447639123452457544e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.956299395122564214e-04,3.090940123664435296e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.788988357361712390e-04,2.771145849659421151e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.817559495091266498e-04,2.484438071540697596e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.009142540290397644e-04,2.227393600405209312e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.336383063819668140e-04,1.996943416685529465e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.776516882768650420e-04,1.790336027147701459e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.310599788105198980e-04,1.605104613040607073e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.922866528896501753e-04,1.439037577157399432e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.600197363032992157e-04,1.290152138151417008e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.331674124114702704e-04,1.156670656832065394e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.108210783122049484e-04,1.036999411785108349e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.222460041749595784e-05,9.297095709057940846e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.674872913802250620e-05,8.335201316516775011e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.386980694561111534e-05,7.472826263278603900e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.315204935750206239e-05,6.699674097911630273e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.423279928351963892e-05,6.006513658533139260e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.681025578706132644e-05,5.385068856019604826e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.063326203760564686e-05,4.827919860445989593e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.549280690938393427e-05,4.328414510955327574e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.121495266554810304e-05,3.880588891323880508e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.765494942166499515e-05,3.479096122922531627e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.469233723946630351e-05,3.119142524887555390e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.222687012024590279e-05,2.796430379276004623e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.017512397794594802e-05,2.507106617841917649e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.467673815814307653e-06,2.247716817771828850e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.046744590673941747e-06,2.015163957104949485e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.864256277025510532e-06,1.806671437392390030e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.880196981758850298e-06,1.619749932099193591e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.061269060506968252e-06,1.452167664930832701e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.379762424238806840e-06,1.301923763217992898e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.812616912131052425e-06,1.167224368208497672e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.340642004204550401e-06,1.046461217031803602e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.947867471114484837e-06,9.381924406123011125e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.621002989013380539e-06,8.411253482653595522e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.348988434457988486e-06,7.541009934302874210e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.122619642675102148e-06,6.760803362605843914e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.342369659576211803e-07,6.061318378577110417e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.774660939317755247e-07,5.434203380279344986e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.470023658226505872e-07,4.871970837666464286e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.384312764857765263e-07,4.367907894137792969e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.480791026621512754e-07,3.915996217417713646e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.728885950922940711e-07,3.510840142808668960e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.103155302798110078e-07,3.147602250873669598e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.582426215234645019e-07,2.821945610368662045e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.149078762225566707e-07,2.529981996825866474e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.788449752795400099e-07,2.268225468536508272e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.488336572160638850e-07,2.033550745646575154e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.238584281480935072e-07,1.823155895426887608e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.030742004884410441e-07,1.634528878192794039e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.577769769230954315e-08,1.465417554443757616e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.138365746740852883e-08,1.313802795118700897e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.940502823592614207e-08,1.177874373913102932e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.943648875546870235e-08,1.056009353820741971e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.114073325180666447e-08,9.467527098430354303e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.423705799311488218e-08,8.487999565080430072e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.849186310924580368e-08,7.609815727778618808e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.371074826580032067e-08,6.822490383833813322e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.973193473410577993e-08,6.116623148651739045e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.642079127942001759e-08,5.483786218486182530e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.366527863974102208e-08,4.916423745459552248e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.137215844989802442e-08,4.407761623426494920e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.463838332135785791e-09,3.951726607555748247e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.875746400467055034e-09,3.542873801946763512e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.554146339796578076e-09,3.176321649509160962e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.454319128588001755e-09,2.847693647907185372e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.539049879978919962e-09,2.553066095678342630e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.777368600502293561e-09,2.288921244633370197e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.143502257492204161e-09,2.052105299193962822e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.616002696180424964e-09,1.839790761195225248e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.177020897832226249e-09,1.649442670563161869e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.811703021957606538e-09,1.478788338792966979e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.507687796455550011e-09,1.325790213856553306e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.254688248874955989e-09,1.188621552556002780e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.044143625813188845e-09,1.065644609859449207e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.689297224419114187e-10,9.553910848078713591e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.231178205733652966e-10,8.565445895238492626e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.017740784398220341e-10,7.679249320084634970e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.007925841399357749e-10,6.884740250685848950e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.167564237732185809e-10,6.172432531320861089e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.468220632199377665e-10,5.533821461152809074e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.886231313908300299e-10,4.961282251126080358e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.401903492557238567e-10,4.447978986696669588e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.998848952889680254e-10,3.987783009443676547e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.663429526166491513e-10,3.575199743067521767e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.384295615018766944e-10,3.205303090103015327e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.152002156788617536e-10,2.873676616067563577e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.586890306490854691e-11,2.576360818804237004e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.978150944614655194e-11,2.309805853434120744e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.639368519413059542e-11,2.070829148471038835e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.525242609163370590e-11,1.856577407049857242e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.598074501485511961e-11,1.664492539576673420e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.826491580864422449e-11,1.492281121048890857e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.184385772498985399e-11,1.337887008376321939e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.650030122570915307e-11,1.199466790763946780e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.205343622674569968e-11,1.075367780042660729e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.835279402149143558e-11,9.641082781602956605e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.527315586696694813e-11,8.643598862338356234e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.271031595301743572e-11,7.749316439392207267e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.057755538737379374e-11,6.947558098686299576e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.802707885799855613e-12,6.228751130778084832e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.325717879265220711e-12,5.584313236114646538e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.096608411878782616e-12,5.006550055428142586e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.073790069170903031e-12,4.488563301822802051e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.222653715673007586e-12,4.024168397682696773e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.514399424656673316e-12,3.607820633014516122e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.925061974089720035e-12,3.234548963582312770e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.434699934691412516e-12,2.899896658407229427e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.026720911192705860e-12,2.599868087984621216e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.687320104936416977e-12,2.330881017888881835e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.405013200506908353e-12,2.089723838168387503e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.170247770566563256e-12,1.873517217864864394e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.750800501045361109e-13,1.679679726825836082e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.129061430252460082e-13,1.505897014346630313e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.782385658845663135e-13,1.350094176646113446e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.665205677703475626e-13,1.210410983253459008e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.739719433754721270e-13,1.085179666517908885e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.974611220724660928e-13,9.729050090561915257e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.343992048737419204e-13,8.722464913887237434e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.826523637616479022e-13,7.820022866137738597e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.404696392996904337e-13,7.010949110217042800e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.064236933513471646e-13,6.285583593226739865e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.793625122096995822e-13,5.635265708870327707e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.583704258609929365e-13,5.052230892894316368e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.427371244364975582e-13,4.529517916952430429e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.319336234429273083e-13,4.060885774014877854e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.255943644874368958e-13,3.640739162964141717e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.235048458710964701e-13,3.264061682689483582e-08,1.108873696386399549e-14
