x, current_density, J_max, J_min
1.200000000000000000e+02,2.422022875457216263e+10,2.203090783900465775e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.269585056727551651e+10,2.067718908297629929e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.125042805537427521e+10,1.940665139619005585e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.988087300064400482e+10,1.821418360599692917e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.858417421452494812e+10,1.709498860262405586e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.735739646770158386e+10,1.604456404115901375e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.619767949633920860e+10,1.505868422932659912e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.510223707739995003e+10,1.413338312819554520e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.406835616792805481e+10,1.326493839742962837e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.309339610157430649e+10,1.244985642089985085e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.217478783660630989e+10,1.168485825241794777e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.131003324811466599e+10,1.096686642505321693e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.049670445862472153e+10,1.029299257096863937e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.732443200889846802e+09,9.660525801972778320e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.014960205552001953e+09,9.066921804044328690e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.342034608058522224e+09,8.509792601958216667e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.711513368149538994e+09,7.986896952838080406e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.121310695746665001e+09,7.496131329989780426e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.569407476927705765e+09,7.035521460745396614e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.053850694418547630e+09,6.603214384275807381e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.572752836531447411e+09,6.197470997421609879e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.124291289073828697e+09,5.816659058555525780e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.706707705191308022e+09,5.459246621331848145e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.318307347940350533e+09,5.123795871908021927e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.957458401221289158e+09,4.808957344846399307e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.622591244746148586e+09,4.513464494427712440e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.312197689329851151e+09,4.236128599537467003e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.024830169134063244e+09,3.975833981628472805e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.759100887999193192e+09,3.731533516522058010e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.513680917529091358e+09,3.502244421992733479e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.287299245057281494e+09,3.287044304190350056e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.078741770215583563e+09,3.085067446995176792e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.886850249337472200e+09,2.895501329378547192e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.710521187514019489e+09,2.717583356758955002e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.548704678661448002e+09,2.550597793204380035e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.400403194522405386e+09,2.393872882139556885e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.264670324076305628e+09,2.246778143975267887e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.140609465350562572e+09,2.108721839788425684e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.027372472148142457e+09,1.979148590849757433e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.241582586847405434e+08,1.857537144422796726e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.302113655762282610e+08,1.743398276846375704e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.448204910366634130e+08,1.636272825465017796e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.673169915117992163e+08,1.535729841490028143e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.970733562999157906e+08,1.441364856360507488e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.335016609813751578e+08,1.352798254630150795e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.760520047014738917e+08,1.269673746834197521e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.242109365106919408e+08,1.191656936193137884e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.774998760753220320e+08,1.118433973387224674e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.354735341173129082e+08,1.049710293990180135e+09,5.273068248727038736e+05
3.650000000000000000e+02,2.977183379341276288e+08,9.852094334829831123e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.638508672816464007e+08,9.246719150807341337e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.335163057827422917e+08,8.678542058984869719e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.063869128503243029e+08,8.145277372568777800e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.821605208923501074e+08,7.644779851863886118e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.605590622998088896e+08,7.175036074312709570e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.413271304129054546e+08,6.734156334814146757e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.242305783208033592e+08,6.320367043738024235e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.090551589813490510e+08,5.932003592053858042e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.560520975584661961e+07,5.567503654871345758e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.370238404583463073e+07,5.225400906453861594e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.318443230023697019e+07,4.904319121421357393e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.390403423828198761e+07,4.602966638412808776e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.572768371189950407e+07,4.320131163936340213e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.853462721662711352e+07,4.054674895503804684e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.221585665736109763e+07,3.805529944430883527e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.667315658936797082e+07,3.571694039889405370e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.181820578979717940e+07,3.352226496929929852e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.757173267414590344e+07,3.146244432254636288e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386272375849540532e+07,2.952919212517103553e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.062768408417139202e+07,2.771473120861104131e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.780994826833847165e+07,2.601176228288401365e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.535904062287791818e+07,2.441343457269546986e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.323008259509113617e+07,2.291331825785084665e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.138324562710367329e+07,2.150537860710328817e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.783247405605670065e+06,2.018395170138201714e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.398889378595406190e+06,1.894372164873949289e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.202633349532930180e+06,1.777969919935694933e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.170214919898206368e+06,1.668720167457953691e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.280291536452340893e+06,1.566183412923890054e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.514122907219524495e+06,1.469947167148220241e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.855281577911840286e+06,1.379624286898306310e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.289391505724508315e+06,1.294851417478011400e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.803892527647122741e+06,1.215287531009087563e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.387828693222363945e+06,1.140612554529829174e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.031658514682480134e+06,1.070526082392046601e+08,7.081775696725397893e+02
5.450000000000000000e+02,1.727085278371195542e+06,1.004746167776546478e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.466905658231679816e+06,9.430081884655594826e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.244874972997193458e+06,8.850637823093120754e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.055587531832745997e+06,8.306798481042817235e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.943706170091263484e+05,7.796376078638376296e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.571907554063220741e+05,7.317317267089171708e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.405710320961528923e+05,6.867694868382056057e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.415182979855536250e+05,6.445700122548260540e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.574592187315862393e+05,6.049635411307467520e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.861842032520102221e+05,5.677907428817288578e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.257983366878542001e+05,5.329020772055257857e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.746785243008913822e+05,5.001571925048425794e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.314361293046475039e+05,4.694243612750023603e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.948844589339066879e+05,4.405799501849818230e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.640105191466516990e+05,4.135079227200257778e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.379505192919557157e+05,3.880993723850564659e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.159686639977541345e+05,3.642520845910269022e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.743882061340296059e+04,3.418701254617575556e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.182869700121747155e+04,3.208634559070881829e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.868620655431116757e+04,3.011475694098239392e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.762773528928177257e+04,2.826431520693513379e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.832805999693270860e+04,2.652757635343292356e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.051169701203885052e+04,2.489755375409009680e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.394548846298675198e+04,2.336769008517381176e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.843225715739726729e+04,2.193183094652531296e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.380538281521214594e+04,2.058420010337908939e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.992417142937550307e+04,1.931937624948186055e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.666990635597939036e+04,1.813227119803273678e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.394248453572251492e+04,1.701810941271074489e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.165755423649058503e+04,1.597240879644552432e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.744082076799075367e+03,1.499096266064808145e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.142287020023052719e+03,1.406982280236628279e+07,1.983002675516314151e+00
7.050000000000000000e+02,6.801887682654955825e+03,1.320528362128733844e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.680616824282504240e+03,1.239386721269241907e+07,1.373321189430702027e+00
7.150000000000000000e+02,4.742963416385351593e+03,1.163230937639472634e+07,1.142869206925200443e+00
7.200000000000000000e+02,3.959108341843527342e+03,1.091754648537708819e+07,9.510885248040812368e-01
7.250000000000000000e+02,3.304024665154696777e+03,1.024670316130396537e+07,7.914898542482208255e-01
7.300000000000000000e+02,2.756717631090850773e+03,9.617080707328006625e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.299583182532133833e+03,9.026146251658448949e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.917866912377873177e+03,8.471522558217534795e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.599208046763375023e+03,7.950978463394858874e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.333255356296937180e+03,7.462419900428192690e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.111343860454848709e+03,7.003881475303295068e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.262228729562120861e+02,6.573518560283912346e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.718273724527219883e+02,6.169599873265387490e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.430859076693541283e+02,5.790500513099987060e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.357592891583942674e+02,5.434695422875912860e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.463055231421552662e+02,5.100753254853979684e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.715050306606351000e+02,4.787330612381497398e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.091641177953699184e+02,4.493166645619501360e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.572844006069330476e+02,4.217077979342779145e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.141104235235815167e+02,3.957953952408061828e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.781813073668506320e+02,3.714752149739484303e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.482813175382644033e+02,3.486494208857180085e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.233987271706737943e+02,3.272261884079433978e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.026915832954163648e+02,3.071193352565157227e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.545921765405377357e+01,2.882479747336580418e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.111853816515542803e+01,2.705361903335027397e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.918429881976732787e+01,2.539127303419661708e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.925268039741669668e+01,2.383107212023455184e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.098762642284148683e+01,2.236673984935511835e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.410947201279428498e+01,2.099238544387424830e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.838548084686373940e+01,1.970248009286383633e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.362197006150707423e+01,1.849183471061751712e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.965775659709365186e+01,1.735557906177766388e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.635870324180316615e+01,1.628914216914695920e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.361317982670103532e+01,1.528823392536833882e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.132828599230993838e+01,1.434882783449999057e+06,2.663189530574156059e-03
8.850000000000000000e+02,9.426707716314457031e+00,1.346714481405746657e+06,2.216289481385277753e-03
8.900000000000000000e+02,7.844101236631710883e+00,1.263963799236115301e+06,1.844382087308694441e-03
8.950000000000000000e+02,6.526915849572576533e+00,1.186297844003100879e+06,1.534883106451830981e-03
9.000000000000000000e+02,5.430581913048718512e+00,1.113404177822907921e+06,1.277320012313119682e-03
9.050000000000000000e+02,4.518002742234939362e+00,1.044989560977626476e+06,1.062977634581706082e-03
9.100000000000000000e+02,3.758299367913978895e+00,9.807787722581194248e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.125765683853995558e+00,9.205135017925209831e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.598998628508531805e+00,8.639513119063787162e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.160173968970565017e+00,8.108646618341403082e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.794443181860429837e+00,7.610399923585557844e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.489431023387569386e+00,7.142768666956427041e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.234816787849332576e+00,6.703871641691239784e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.021985085597406195e+00,6.291943234306368977e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.437343238358457898e-01,5.905326321812801762e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.940330261060084771e-01,5.542465605371842394e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.678157450339115231e-01,5.201901353573268279e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.608116626329272769e-01,4.882263530166186974e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.694000785054969427e-01,4.582266282619360136e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.904878960933769960e-01,4.300702769339360530e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.214049614751227302e-01,4.036440304737228435e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.598137132864852483e-01,3.788415802613102132e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.036300865852693570e-01,3.555631499528146232e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.095299428237209244e-02,3.337150940959663130e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.132095214092308888e+05,3.241812740098464613e-05
