x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.170011194949097444e+01,2.325730700410170471e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.012827881227926952e+01,2.182823050229629303e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.865478833650176682e+01,2.048696552775206570e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.727458052789121012e+01,1.922811638310068361e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.598279188055188804e+01,1.804661891685394082e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.477475050128908052e+01,1.693772015112132223e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.364597130374014888e+01,1.589695916112989238e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.259215126730789969e+01,1.492014912962777373e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.160916475634723177e+01,1.400336050397893750e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.069305889539736221e+01,1.314290518819293574e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.840048996669494841e+00,1.233532170629666425e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.046514036365831402e+00,1.157736127736266063e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.308992176823805309e+00,1.086597474617601122e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.624176331895840875e+00,1.019830031696404227e+01,1.343008541267219358e-01
1.850000000000000000e+02,6.988909773339058162e+00,9.571652040843435572e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.400181776430691194e+00,8.983509010671681949e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.855123303416797320e+00,8.431505219835367271e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.351002723798175431e+00,7.913420044178899992e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.885221570858492512e+00,7.427169308783890145e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.455310334229785063e+00,6.970796903662285438e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.058924288666267977e+00,6.542466914634545105e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.693839359563920510e+00,6.140456237736541922e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.357948026123934948e+00,5.763147647444204047e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.049255263390330040e+00,5.409023290830381470e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.765874524713184623e+00,5.076658581482020871e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.506023766490097504e+00,4.764716468613782396e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.268021517312576840e+00,4.471942058323703506e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.050282993894523287e+00,4.197157565353013986e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.851316266385557352e+00,3.939257575041885229e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.669718475865358709e+00,3.697204596420649469e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.504172106980615542e+00,3.470024888547339259e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.353441318817011796e+00,3.256804543301504484e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.216368337198695082e+00,3.056685808876041133e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.091869911671567328e+00,2.868863639177012370e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.789338404565568474e-01,2.692582455250223994e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.766155666537661650e-01,2.527133105706315774e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.840348489379198593e-01,2.371850013916604105e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.003725099100807094e-01,2.226108500503324539e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.248672651618139007e-01,2.089322270353052513e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.568126359660212632e-01,1.960941054043972231e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.955539483356015129e-01,1.840448394198807680e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.404854209887048566e-01,1.727359567858288036e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.910473445298012218e-01,1.621219636517153617e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.467233539015426858e-01,1.521601615978336319e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.070377958864014545e-01,1.428104758662900320e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.715531931423266765e-01,1.340352941465763781e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.398678059464404433e-01,1.257993152671786907e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.116132924985125174e-01,1.180694071845347803e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.864524683052429521e-01,1.108144736980500200e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.640771648308236574e-01,1.040053293549888958e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.442061872624902652e-01,9.761458204200313959e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.265833709054141332e-01,9.161652279098230212e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.109757353928398360e-01,8.598702235593096432e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.717173557819781815e-02,8.070343414481931932e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.497960766917277142e-02,7.574450311591635066e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.422580887230807722e-02,7.109028027211105050e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.475354854333577326e-02,6.672204240924421992e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.642140858533697262e-02,6.262221679561238430e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.910205060605445787e-02,5.877431047964080113e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.268100713881364111e-02,5.516284394134136626e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.705555404978902456e-02,5.177328882064630156e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.213366109863720343e-02,4.859200947210771115e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.783301749027368432e-02,4.560620811084745707e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.408012915288935268e-02,4.280387332908767717e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.080948440092690241e-02,4.017373177615264912e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.796278459106413067e-02,3.770520280755760845e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.548823635337744607e-02,3.538835592074545677e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.333990197760012882e-02,3.321387080624166876e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.147710455432774009e-02,3.117299985352002256e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.863884511532639010e-03,2.925753296074553034e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.468504246049788145e-03,2.745976450683016434e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.262997625883378314e-03,2.577246235293504384e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.222761230274526274e-03,2.418883874871687045e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.326184298441505316e-03,2.270252302627939200e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.554314472725823175e-03,2.130753597198155602e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.890556545550742477e-03,1.999826577300444219e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.320401550183029078e-03,1.876944544191366526e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.831183670929045097e-03,1.761613162840004188e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.411862587345809435e-03,1.653368473296121244e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.052829007685475025e-03,1.551775024252487478e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.745731287636166553e-03,1.456424121292972107e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.483321170140822123e-03,1.366932182779397875e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.259316819490833173e-03,1.282939196763127343e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.068281456981435250e-03,1.204107272713797333e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.055160353149734748e-04,1.130119282239027689e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.669645139311135652e-04,1.060677583326932183e-01,2.422346823638168068e-07
5.450000000000000000e+02,6.491304169591236278e-04,9.955028229792725614e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.490034690913875347e-04,9.343328134184178402e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.639952120600061435e-04,8.769214773472852609e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.918826053646352913e-04,8.230378580191971549e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.307587093571293579e-04,7.724651901353332684e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.789896367348543445e-04,7.250000278321323821e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.351770400054757539e-04,6.804514262506838884e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.981254777034481464e-04,6.386401733956849347e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.668140712587403557e-04,5.993980691938635696e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.403719276817121304e-04,5.625672488516193781e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.180568609084895940e-04,5.279995477898677403e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.923699704737547146e-05,4.955559056013159741e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.337489619405557618e-05,4.651058066323834894e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.001386626635413603e-05,4.365267549393232749e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.876618277605581193e-05,4.097037815063657440e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.930296293188488082e-05,3.845289817435083857e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.134547327386663487e-05,3.609010814033745962e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.465767748493182632e-05,3.387250291708970157e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.903985540816534635e-05,3.179116142868734091e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.432314590034201005e-05,2.983771076671571515e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.036488524107105989e-05,2.800429250737641526e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.704462964173658461e-05,2.628353109828811957e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.426076519175125253e-05,2.466850418780312110e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.192762155614143651e-05,2.315271477747884651e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.973017095485594592e-06,2.173006508567821432e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.336172997149335402e-06,2.039483201715621211e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.965942649732544268e-06,1.914164413995074823e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.819310009304613920e-06,1.796546007695925054e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.860117230377897281e-06,1.686154822527419564e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.057987487016783930e-06,1.582546772169101876e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.387413797675849632e-06,1.485305057781618511e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.826988887286364287e-06,1.394038491290747715e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.358754757031776725e-06,1.308379921699498981e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.967653761671604064e-06,1.227984758097582126e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.641065682841869934e-06,1.152529583426545497e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.368417593147935652e-06,1.081710853423971212e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.140855281572185838e-06,1.015243675512811881e-02,2.707319486645918188e-10
7.300000000000000000e+02,9.509667008328127381e-07,9.528606627234960380e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.925493412274356302e-07,8.943108580383392348e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.604146674833084345e-07,8.393587248310581395e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.502238050366680545e-07,7.877831993400854702e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.583495558455117276e-07,7.393768013639371965e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.817605836950142989e-07,6.939447996010974715e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.179242543284172823e-07,6.513044282767188088e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.647251633105537697e-07,6.112841519047416960e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.203968486659297487e-07,5.737229752277061764e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.834645783679591722e-07,5.384697955582282494e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.526959862521282855e-07,5.053827949167301499e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.270746656728277247e-07,4.743288695200850898e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.057507394836531771e-07,4.451830943260984448e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.800510428955464585e-08,4.178282204797734503e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.323730049160164263e-08,3.921542036396676555e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.094762946257634093e-08,3.680577612868701949e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.072024522929374671e-08,3.454419572357214814e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.220908347973275427e-08,3.242158116748369845e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.512615177436247503e-08,3.042939351696781654e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.923178473718819655e-08,2.855961851543305230e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.432653449111916947e-08,2.680473435306059051e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.024442193407254184e-08,2.515768140775012564e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.684732049903706234e-08,2.361183384537405162e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.402028236121548780e-08,2.216097296509217125e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.166764894497335453e-08,2.079926218249928283e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.709814121699562246e-09,1.952122354996725304e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.080530574806304275e-09,1.832171571972582855e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.724668187258573838e-09,1.719591326103182133e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.596348602123681567e-09,1.613928724822256619e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.657392835209461670e-09,1.514758704156256904e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.876029411612509569e-09,1.421682318759050255e-03,9.109535484321737621e-13
8.850000000000000000e+02,3.225819313353454268e-09,1.334325137017738222e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.684761361519808305e-09,1.252335734773360248e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.234547761704520063e-09,1.175384281596936979e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.859944622608608768e-09,1.103161213933712614e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.548276486397003943e-09,1.035375989777804475e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.288997428845397646e-09,9.717559198675592216e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.073334216580879373e-09,9.120450706996774490e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.939894469168701360e-10,8.560032349491109851e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.448946254160157292e-10,8.034049651528937710e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.210048260589459842e-10,7.540386667705696990e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.181279859287844142e-10,7.077057469727430876e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.327830582504781719e-10,6.642198157334541645e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.620822241049437802e-10,6.234059360125219921e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.036331772123230279e-10,5.850999200114266911e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.554581753914461665e-10,5.491476686717038829e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.159271196373803200e-10,5.154045517587460198e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.837023964117064636e-10,4.837348260371877482e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.576936167724651422e-10,4.540110891972880518e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.370207208502855355e-10,4.261137673355400971e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.209841992357588621e-10,3.999306339277210274e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.090414236582391763e-10,3.753563583592962600e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.007882860565076296e-10,3.522920821969736005e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.594552476198747439e-11,3.306450214968243025e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.434927511315385279e-11,3.103280935491163303e-04,1.108873696386399549e-14
