x, current_density, J_max, J_min
6.550000000000000000e+02,4.435114546144366727e+02,2.102359165488952305e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.690874272761626571e+02,1.932062720594992395e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.071522224640197010e+02,1.775560721302707680e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.556101367650568363e+02,1.631735782398473006e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.127171390545387339e+02,1.499561029715766199e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.770218576615821462e+02,1.378092768509918125e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.473164702617690693e+02,1.266463745713172248e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.225958347562530264e+02,1.163876957964237779e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.020234782479681428e+02,1.069599961203216109e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.490329328272417797e+01,9.829596412038202398e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.065598364004763710e+01,9.033374077058054972e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.879946266931934673e+01,8.301647778349020518e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.893254090908158105e+01,7.629193172769825906e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.072135102698906195e+01,7.011209102274521720e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.388805074074126367e+01,6.443283314842365216e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.820142146027902541e+01,5.921360962099640165e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.346904453731693962e+01,5.441715648714321433e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.953079038967646852e+01,5.000922826863469090e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.625340019172878314e+01,4.595835345816520858e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.352597679145364040e+01,4.223560982064533746e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.125623228012864629e+01,3.881441789566256921e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.367365243544433895e+00,3.567035122676750761e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.795462030214237004e+00,3.278096196267160121e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.487334103196108259e+00,3.012562058519161656e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.398718297954951950e+00,2.768536861963878036e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.492779088309909241e+00,2.544278327604133810e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.738862181610838942e+00,2.338185305477267539e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.111457268507517693e+00,2.148786342844034662e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.589334829832417917e+00,1.974729178383304679e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.154827792714732571e+00,1.814771087383741979e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.793233729295958145e+00,1.667770008999535057e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.492317370231185825e+00,1.532676392221007845e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.241896599506993937e+00,1.408525702342366567e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.033497921871945779e+00,1.294431534424637503e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.600697449195369160e-01,1.189579284585642017e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.157437741397605357e-01,1.093220333931594214e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.956364472606318072e-01,1.004666703605046350e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.956836890020834829e-01,9.232861427875602385e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.125033948360061209e-01,8.484976145866661682e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.432809906137125888e-01,7.797671475774722057e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.856741957337725069e-01,7.166040233799643465e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.377337673218016534e-01,6.585572730522527127e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.978375436406212551e-01,6.052124572848781099e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.646355549535469254e-01,5.561887074075910641e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.370043445572947660e-01,5.111360060821012303e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.140089543435848507e-01,4.697326882656447560e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.487128859291812932e-02,4.316831446028626669e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.894378552594162601e-02,3.967157108487850201e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.568750573593144793e-02,3.645807282539267908e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.465389607960870200e-02,3.350487610631280404e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.546961197069817467e-02,3.079089584015278888e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.782388450790118845e-02,2.829675488519435021e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.145800497804033397e-02,2.600464569753151227e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.615657092143382212e-02,2.389820318965171828e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.174019755231131057e-02,2.196238788779549941e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.805944791040812319e-02,2.018337855386758747e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.498977635787511302e-02,1.854847350524652938e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.242731432484482819e-02,1.704599992794097852e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.028535570539551927e-02,1.566523053561123561e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.491422980433597362e-03,1.439630697942217921e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.984814793661759356e-03,1.323016946189316695e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.714551997958889143e-03,1.215849205220513795e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.637652672381503693e-03,1.117362324113288378e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.717677741638656698e-03,1.026853131117858902e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.923497985953521679e-03,9.436754131864277952e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.228240720723576127e-03,8.672353021732767957e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.608380504675016153e-03,7.969870347644597132e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.042943108786227591e-03,7.324290558639308983e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.127958106556373703e-04,6.731004376153665362e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.185775884922915793e+03,3.241812740098464613e-05
