x, current_density, J_max, J_min
4.000000000000000000e+02,4.463773655884486507e+05,2.210620888121005520e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.714724202632819070e+05,1.975417239171649516e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.091369985444212798e+05,1.765238576087744907e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.572618548676365754e+05,1.577422312976749614e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.140916884150203259e+05,1.409589155360283889e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.781657489485603292e+05,1.259612958789564483e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.482684093596018211e+05,1.125593794416689314e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.233880324571478268e+05,1.005833880311028101e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.026827401697396854e+05,8.988160736136846244e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.545192689109257481e+04,8.031846510643577203e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.111255306717031635e+04,7.177281344243555330e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.917941686880756606e+04,6.413639432247916237e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.924873640275664366e+04,5.731246804178444669e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.098448693140258547e+04,5.121458771949230693e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.410703079352122586e+04,4.576550417206411250e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.838365529613837498e+04,4.089618730497078504e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.362069840811247195e+04,3.654495162546843290e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.965699581205427603e+04,3.265667479827626608e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.635842758241474803e+04,2.918209934466438834e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.361337996546840077e+04,2.607720863873170223e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.132896870133369339e+04,2.330266929587010760e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.427896096438571476e+03,2.082333288947826484e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.845835499112343314e+03,1.860779068357094424e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.529254676700454183e+03,1.662797574054753408e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.433604443790123696e+03,1.485880736353902146e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.521811250054596712e+03,1.327787336905820295e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.763022721406399796e+03,1.186514616491761524e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.131563707275859542e+03,1.060272903663375415e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.606067509754875573e+03,9.474629428221385460e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.168752897991693317e+03,8.466556345253830077e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.804822444139299478e+03,7.565739313649815740e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.501961822338583033e+03,6.760766600720024435e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.249923128497902326e+03,6.041440649025128223e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.040178121652655136e+03,5.398648891651716549e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.656296536133720565e+02,4.824248312368239276e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.203715225466917218e+02,4.310962288245293894e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.994886246446291125e+02,3.852288407921923790e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.988906416063798588e+02,3.442416097740924452e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.151736364138144495e+02,3.076153012224314734e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.455048742105985298e+02,2.748859256388738868e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.875269709667367124e+02,2.456388606615590688e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.392781266029681717e+02,2.195035985450103180e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.991257435019161051e+02,1.961490524929353560e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.657111842529033936e+02,1.752793623836057377e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.379037993961223947e+02,1.566301467538820289e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.147626696026838999e+02,1.399651535612683510e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.550476775844263955e+01,1.250732672951666464e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.947846365173026584e+01,1.117658345228083199e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.614147474201845966e+01,9.987427398934292432e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.504251692906206017e+01,8.924794099634021404e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.580603443909169670e+01,7.975221900422689214e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.811949213253313218e+01,7.126681428268457239e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.172280024312091484e+01,6.368423200529954192e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.639951371240187328e+01,5.690841448332032451e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.196950833180697416e+01,5.085352428739151947e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.828288587424654210e+01,4.544285684160636447e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.521490198324955223e+01,4.060786871439567039e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.266174519439994306e+01,3.628730929644843127e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.053702426361151190e+01,3.242644486558117933e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.768844943990650620e+00,2.897636520885525169e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.297377298004123602e+00,2.589336401808809387e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.072831230066677577e+00,2.313838520948520090e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.053771737558306221e+00,2.067652815325677875e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.205716873365782149e+00,1.847660554536734708e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.499970979205802468e+00,1.651074832044887808e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.912653709741555463e+00,1.475405260083374742e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.423891992627774883e+00,1.318426420918582517e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.017147582745315137e+00,1.178149674807283009e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.678657457101387473e+00,1.052797967505403176e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.396968114997906074e+00,9.407833181847707237e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.162548025580054212e+00,8.406867025702233150e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.674651091366334166e-01,7.512400764525332306e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.051183390791412098e-01,6.713103118474346047e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.700143827998477075e-01,5.998848423007059864e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.575817236119446907e-01,5.360588354911613351e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.640159742021932043e-01,4.790237306314446869e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.861511474537336341e-01,4.280569954561457962e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.213525288516808631e-01,3.825129730366531021e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.674275255630383930e-01,3.418147024683511063e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.225514756073657119e-01,3.054466098129755210e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.852059067149585680e-01,2.729479767034848919e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.541271557333511733e-01,2.439071038704365947e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.282636100176870464e-01,2.179560956522165270e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.067401239835414906e-01,1.947661994182543822e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.882840677792082362e-02,1.740436408640790432e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.392237908017328107e-02,1.555259024189055026e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.151766517628460412e-02,1.389783976198532628e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.119452638385398047e-02,1.241914993230996743e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.260365834116618816e-02,1.109778841047469541e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.545437158426292118e-02,9.917015920972824006e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.950475547920954067e-02,8.861874198646914920e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.455349268467722085e-02,7.918996494354706783e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.043304717044358218e-02,7.076438242282584952e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.700399529617485986e-02,6.323525743765336529e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.415030812907560470e-02,5.650720950708770260e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.177542536940713244e-02,5.049500635663731600e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.798988036851499078e-03,4.512248417853687101e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.154119361138252586e-03,4.032158277319814488e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.785161870822320994e-03,3.603148334880945072e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.645794109555398593e-03,3.219783805655799824e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.697463255631149741e-03,2.877208150106840208e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.908080609076643695e-03,2.571081550413314858e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.250935805247625893e-03,2.297525932779764730e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.703793015318193237e-03,2.053075839211307709e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.248138552059083996e-03,1.834634526389594669e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.868554421494908338e-03,1.639434735500940121e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.552196623851298139e-03,1.465003636040963215e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.288360550678805403e-03,1.309131499496652111e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.068118772729806636e-03,1.169843706057827717e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.840189622558665460e-04,1.045375729733262347e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.298317283543684754e-04,9.341507849778757588e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.003398328834916396e-04,8.347598516539564173e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.911616546395406509e-04,7.459438252785268730e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.986029282763824816e-04,6.665775664326346828e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.195317413567414725e-04,5.956556472671999813e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.512725597075292144e-04,5.322796145393010647e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.915156953193443499e-04,4.756466078244267948e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.382391533486248842e-04,4.250391887179431905e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.964021382313656721e-05,3.798162521800068703e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.407443294573617896e-05,3.394049048870115115e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.032932077028839402e+01,3.241812740098464613e-05
