x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.662949205011399721e-03,5.329496708993333720e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.383895810098330001e-03,4.762453721317470162e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.151669339890880979e-03,4.255742462401244236e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.584119402384987628e-04,3.802943811341595592e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.975843546193471783e-04,3.398321623076112213e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.637446551169344077e-04,3.036750061735086006e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.523641037398776491e-04,2.713648665514058894e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.596739133765539846e-04,2.424924320455526874e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.825377232304650048e-04,2.166919408051950352e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.183454736846932378e-04,1.936365469793365282e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.649250896348288040e-04,1.730341801672663146e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.204689839175753754e-04,1.546238454115436353e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.834728939287819712e-04,1.381723168609885581e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.526849818439257329e-04,1.234711832183430294e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.270634761434000573e-04,1.103342075437247286e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.057414211578976897e-04,9.859496796733714305e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.799734186300129106e-05,8.810474942349931157e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.323083130678513021e-05,7.873065969806043035e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.094223462149202112e-05,7.035394592290320458e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.071574218654334790e-05,6.286849019054666435e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.220531986572276912e-05,5.617946523099253547e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.512300023957070153e-05,5.020213312065303218e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.922913864303770473e-05,4.486077180516527714e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.432430430164062078e-05,4.008771583706228700e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.024253218627536811e-05,3.582249917617374903e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.684570724946658456e-05,3.201108919357702632e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.401889102229752327e-05,2.860520217530486322e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.166643243792986562e-05,2.556169165447359001e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.708731283544471064e-06,2.284200182309740774e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.079544765511839952e-06,2.041167909930064438e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.723746049965701588e-06,1.823993566236084812e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.595458934444795155e-06,1.629925942635766269e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.656505533432102708e-06,1.456506551149332326e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.875114452079330438e-06,1.301538479785386638e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.224845736550763605e-06,1.163058561614651069e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.683696224499828309e-06,1.039312504973490458e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.233355023393496442e-06,9.287326697416629917e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.858583924283937306e-06,8.299182081596102271e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.546701786068012795e-06,7.416173186051986180e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.287155443329065927e-06,6.627113875171034398e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.071162618557156817e-06,5.922008185715616369e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.914147559573258516e-07,5.291923695935836546e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.418297216241488928e-07,4.728878367840874024e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.173460021917307866e-07,4.225739429124327927e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.137514382514877677e-07,3.776133013759268233e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.275406973859025622e-07,3.374363416571929202e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.557966641287526261e-07,3.015340938894386534e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.960917334400467315e-07,2.694517411230558618e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.464056677602673384e-07,2.407828576123387969e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.050572381706932830e-07,2.151642601317855260e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.706473365990016699e-07,1.922714070974060135e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.420116341569708062e-07,1.718142872081717472e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.181811837082764766e-07,1.535337455240917291e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.834963357473188839e-08,1.371982004389176845e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.184594299005594785e-08,1.226007099574327665e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.811167607291326843e-08,1.095563501123215325e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.668210601501325365e-08,9.789987230988240032e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.717049010595317643e-08,8.748360992735685975e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.925498350831924939e-08,7.817560764223138855e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.266774898411053656e-08,6.985794979547389739e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.718589407795149121e-08,6.242526661207090739e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.262392909831059959e-08,5.578339935536762726e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.882749069712380337e-08,4.984820750511156473e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.566811867249591528e-08,4.454450284829346675e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.303890925693688569e-08,3.980509697962877756e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.085089781131948976e-08,3.556995014522539445e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.030048525663813891e-09,3.178541064681565935e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.514749267201163035e-09,2.840353517117077522e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.253726808736373801e-09,2.538148143449453446e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.204311894905834644e-09,2.268096544769061720e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.330995441286082621e-09,2.026777652703159796e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.604227012416827972e-09,1.811134390628500748e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.999414922822549198e-09,1.618434946005245468e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.496094127390811997e-09,1.446238163222133996e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.077233745026394823e-09,1.292362618542561609e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.728660784205415873e-09,1.154858985386666314e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.438580571026588697e-09,1.031985339867207809e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.197177652476110850e-09,9.221850937448046513e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.962836706410478191e-10,8.240672752527150938e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.291009697348604275e-10,7.363889079846233143e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.899725836117019190e-10,6.580392646176727000e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.741908208299136092e-10,5.880257959936699765e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.778379703536688570e-10,5.254615573052259504e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.976537378448448964e-10,4.695539720992214673e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.309249269831368249e-10,4.195947917576875173e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.753936329623009223e-10,3.749511232608079379e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.291808416935950711e-10,3.350574115698978328e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.907228495506027177e-10,2.994082750615798197e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.587183522812552903e-10,2.675521032509658140e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.320844127354741080e-10,2.390853356985295031e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.099198174894303199e-10,2.136473496246835772e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.147458245796390992e-11,1.909158914673342180e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.612457566109076117e-11,1.706029945084606677e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.335039845113358182e-11,1.524513308533763496e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.271981060450150442e-11,1.362309515488194813e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.387310459611774569e-11,1.217363735430172498e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.651093416519158209e-11,1.087839765847506783e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.038418532644887887e-11,9.720967708480236702e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.528554709270276993e-11,8.686684947180180755e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.104249668665291996e-11,7.762446870977603900e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.751146188230218006e-11,6.936545044644399711e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.457296294741102871e-11,6.198516776491797392e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.212756980394058552e-11,5.539012574871839272e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.009253760957754178e-11,4.949677706922789707e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.399006917934164255e-12,4.423046359120283415e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.989673679362821711e-12,3.952447058838862971e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.816850242161999963e-12,3.531918158784811839e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.840851743903338115e-12,3.156132313640298521e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.028653293639452125e-12,2.820328992173390979e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.352772507661645202e-12,2.520254169863768109e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.790339587208142737e-12,2.252106438058145434e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.322323472430844196e-12,2.012488846955111744e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.932887887778861899e-12,1.798365872356761261e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.608855489491494166e-12,1.607024961033054398e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.339261983445549617e-12,1.436042167547848482e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.114985125965220710e-12,1.283251447226969004e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.284360541696984919e-13,1.146717216265337438e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.733025014379672387e-13,1.024709831359143867e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.443352090154985616e-13,9.156836782339859486e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.371703067026352075e-13,8.182575914900661509e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.481816524285614425e-13,7.311973577190201209e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.743581343913261801e-13,6.534000802383848896e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.132017839589550498e-13,5.838802073729405807e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.626432518373749737e-13,5.217570472863852837e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.209717874338330619e-13,4.662436111987045535e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.867773521378909273e-13,4.166366436528266120e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.589029077996016288e-13,3.723077135319999459e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.364052659971139585e-13,3.326952529670630777e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.185231733361649709e-13,2.972974432808923223e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.046515529042796483e-13,2.656658578477091265e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.432103025684803661e-14,2.373997813337244378e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.718205118488777005e-14,2.121411333540922500e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.299305383620072045e-14,1.895699322380355159e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.161229497926390345e-14,1.694002414362055654e-08,1.108873696386399549e-14
