x, current_density, J_max, J_min
2.500000000000000000e+02,4.654230625149410248e+09,5.023936071520780563e+09,4.625445237037055194e+07
2.550000000000000000e+02,4.335374925777127266e+09,4.739256800763594627e+09,3.886979090155924857e+07
2.600000000000000000e+02,4.035984674198775768e+09,4.470708763773143768e+09,3.266411269196552038e+07
2.650000000000000000e+02,3.755029478401188374e+09,4.217377890824071407e+09,2.744918954299352691e+07
2.700000000000000000e+02,3.491524450365795612e+09,3.978401907575970650e+09,2.306684445013304427e+07
2.750000000000000000e+02,3.244528612030488491e+09,3.752967400109220505e+09,1.938415384007022902e+07
2.800000000000000000e+02,3.013143344702962399e+09,3.540307046269331455e+09,1.628941578497279994e+07
2.850000000000000000e+02,2.796510880689142704e+09,3.339697003896042824e+09,1.368876190340633504e+07
2.900000000000000000e+02,2.593812835940722942e+09,3.150454447047326088e+09,1.150331018138853274e+07
2.950000000000000000e+02,2.404268782599594593e+09,2.971935241832264900e+09,9.666772354065766558e+06
3.000000000000000000e+02,2.227134860386555672e+09,2.803531753941884995e+09,8.123443276051048189e+06
3.050000000000000000e+02,2.061702425813761711e+09,2.644670780415365219e+09,6.826511294792615809e+06
3.100000000000000000e+02,1.907296738273029089e+09,2.494811598601854324e+09,5.736638377880676650e+06
3.150000000000000000e+02,1.763275682092514277e+09,2.353444125677073479e+09,4.820766927270305343e+06
3.200000000000000000e+02,1.629028523704703093e+09,2.220087182450141907e+09,4.051117089177367277e+06
3.250000000000000000e+02,1.503974703113301754e+09,2.094286855551083088e+09,3.404344146444299258e+06
3.300000000000000000e+02,1.387562658888478518e+09,1.975614952424304485e+09,2.860830435731240548e+06
3.350000000000000000e+02,1.279268685959659576e+09,1.863667543869223356e+09,2.404090312242499553e+06
3.400000000000000000e+02,1.178595825511560678e+09,1.758063589167243242e+09,2.020270113611587090e+06
3.450000000000000000e+02,1.085072786324750662e+09,1.658443639115333080e+09,1.697727956045469968e+06
3.500000000000000000e+02,9.982528969326146841e+08,1.564468612551681519e+09,1.426680617269414477e+06
3.550000000000000000e+02,9.177130879963479042e+08,1.475818642209025145e+09,1.198906795664336300e+06
3.600000000000000000e+02,8.430529043274078369e+08,1.392191985967209578e+09,1.007497744969147607e+06
3.650000000000000000e+02,7.738935460106567144e+08,1.313303999799190760e+09,8.466477208976522088e+05
3.700000000000000000e+02,7.098769381035387516e+08,1.238886168914618731e+09,7.114778835789251607e+05
3.750000000000000000e+02,6.506648284075057507e+08,1.168685193803282022e+09,5.978883144990337314e+05
3.800000000000000000e+02,5.959379128250311613e+08,1.102462128067509651e+09,5.024336593799989205e+05
3.850000000000000000e+02,5.453949878313720226e+08,1.039991565108958721e+09,4.222186250445352634e+05
3.900000000000000000e+02,4.987521296040177345e+08,9.810608709014534950e+08,3.548101605184664368e+05
3.950000000000000000e+02,4.557418993643128872e+08,9.254694602384405136e+08,2.981636586824209662e+05
4.000000000000000000e+02,4.161125744954923391e+08,8.730281139915778637e+08,2.505609400502505014e+05
4.050000000000000000e+02,3.796274050091955662e+08,8.235583350565900803e+08,2.105581376224460837e+05
4.100000000000000000e+02,3.460638949390426278e+08,7.768917407941862345e+08,1.769419020783587766e+05
4.150000000000000000e+02,3.152131082442004085e+08,7.328694898980635405e+08,1.486925989402840205e+05
4.200000000000000000e+02,2.868789988092234731e+08,6.913417417391946316e+08,1.249533814202186913e+05
4.250000000000000000e+02,2.608777641279968321e+08,6.521671463461565971e+08,1.050042008790032851e+05
4.300000000000000000e+02,2.370372222602411211e+08,6.152123632855077982e+08,8.823996659328484384e+04
4.350000000000000000e+02,2.151962116481988430e+08,5.803516078046144247e+08,7.415219238091417355e+04
4.400000000000000000e+02,1.952040133794254363e+08,5.474662226921070814e+08,6.231357339741516626e+04
4.450000000000000000e+02,1.769197954788996875e+08,5.164442743986842632e+08,5.236502529296053399e+04
4.500000000000000000e+02,1.602120788101742566e+08,4.871801720435686707e+08,4.400479260664807225e+04
4.550000000000000000e+02,1.449582241610937715e+08,4.595743080098046660e+08,3.697929603815971495e+04
4.600000000000000000e+02,1.310439400848770887e+08,4.335327189050758481e+08,3.107544097983689062e+04
4.650000000000000000e+02,1.183628110621478707e+08,4.089667657340360880e+08,2.611415401458198539e+04
4.700000000000000000e+02,1.068158455440084934e+08,3.857928321935467124e+08,2.194495133117464502e+04
4.750000000000000000e+02,9.631104343050768971e+07,3.639320400638880730e+08,1.844137430830462108e+04
4.800000000000000000e+02,8.676298253306855261e+07,3.433099807272132635e+08,1.549715382124729149e+04
4.850000000000000000e+02,7.809242356364294887e+07,3.238564618993946314e+08,1.302298692843340177e+04
4.900000000000000000e+02,7.022593318771578372e+07,3.055052687132095098e+08,1.094382816963597179e+04
4.950000000000000000e+02,6.309552467285286635e+07,2.881939383396466374e+08,9.196613316490887883e+03
5.000000000000000000e+02,5.663831565940298140e+07,2.718635473802057505e+08,7.728346533046048535e+03
5.050000000000000000e+02,5.079620257529439032e+07,2.564585113065219820e+08,6.494492926841307963e+03
5.100000000000000000e+02,4.551555121270421892e+07,2.419263952646644413e+08,5.457627734009973210e+03
5.150000000000000000e+02,4.074690298080540448e+07,2.282177356001292467e+08,4.586301166012884096e+03
5.200000000000000000e+02,3.644469634587036818e+07,2.152858714960475564e+08,3.854084486982107137e+03
5.250000000000000000e+02,3.256700296780580282e+07,2.030867861515423656e+08,3.238768387665550108e+03
5.300000000000000000e+02,2.907527804075692222e+07,1.915789569596512616e+08,2.721689341365590735e+03
5.350000000000000000e+02,2.593412434479673207e+07,1.807232141748537123e+08,2.287163509164160132e+03
5.400000000000000000e+02,2.311106951594801247e+07,1.704826075891455412e+08,1.922011023869247083e+03
5.450000000000000000e+02,2.057635604289444908e+07,1.608222807628588676e+08,1.615156223450302377e+03
5.500000000000000000e+02,1.830274350074682757e+07,1.517093523821401894e+08,1.357291708399536446e+03
5.550000000000000000e+02,1.626532253514820524e+07,1.431128043392589092e+08,1.140596033338953703e+03
5.600000000000000000e+02,1.444134011383135431e+07,1.350033761547987759e+08,9.584964700053973274e+02
5.650000000000000000e+02,1.281003556747726351e+07,1.273534653823728114e+08,8.054696458336653677e+02
5.700000000000000000e+02,1.135248694734941795e+07,1.201370336568632871e+08,6.768740111852001746e+02
5.750000000000000000e+02,1.005146723367555439e+07,1.133295180664002597e+08,5.688090536841368703e+02
5.800000000000000000e+02,8.891309936086505651e+06,1.069077475464102626e+08,4.779969894050445305e+02
5.850000000000000000e+02,7.857783635566543788e+06,1.008498640111620277e+08,4.016833424159300421e+02
5.900000000000000000e+02,6.937975026280350052e+06,9.513524795436012745e+07,3.375533970941179405e+02
5.950000000000000000e+02,6.120180025271573104e+06,8.974444826555097103e+07,2.836619890794358412e+02
6.000000000000000000e+02,5.393802528326412663e+06,8.465911602345305681e+07,2.383745053114277255e+02
6.050000000000000000e+02,4.749260401207860559e+06,7.986194204086112976e+07,2.003173035868239253e+02
6.100000000000000000e+02,4.177898306933117565e+06,7.533659794854210317e+07,1.683360477827584987e+02
6.150000000000000000e+02,3.671906981727893930e+06,7.106768061758846045e+07,1.414606949860268799e+02
6.200000000000000000e+02,3.224248584683557972e+06,6.704065973105563223e+07,1.188760725317409452e+02
6.250000000000000000e+02,2.828587758901883382e+06,6.324182832643140852e+07,9.989715250563104121e+01
6.300000000000000000e+02,2.479228054972895887e+06,5.965825614059549570e+07,8.394827374591082503e+01
6.350000000000000000e+02,2.171053380928946193e+06,5.627774559846809506e+07,7.054568111459543900e+01
6.400000000000000000e+02,1.899474156288261758e+06,5.308879029554351419e+07,5.928285242630858676e+01
6.450000000000000000e+02,1.660377861381178955e+06,5.008053583299383521e+07,4.981816797672646402e+01
6.500000000000000000e+02,1.450083686780266929e+06,4.724274287203561515e+07,4.186454866763339311e+01
6.550000000000000000e+02,1.265301001273028087e+06,4.456575228180518746e+07,3.518074843626189363e+01
6.600000000000000000e+02,1.103091370366084855e+06,4.204045226211579889e+07,2.956403687429279969e+01
6.650000000000000000e+02,9.608338707396918908e+05,3.965824732918981463e+07,2.484405008858922415e+01
6.700000000000000000e+02,8.361934593309581978e+05,3.741102905880200863e+07,2.087762329037795439e+01
6.750000000000000000e+02,7.270921687671628315e+05,3.529114848725011200e+07,1.754444837700312476e+01
6.800000000000000000e+02,6.316829136545975925e+05,3.329139007621350884e+07,1.474342479372105430e+01
6.850000000000000000e+02,5.483257047151545994e+05,3.140494715288212523e+07,1.238959299130951308e+01
6.900000000000000000e+02,4.755660799180792528e+05,2.962539874176073074e+07,1.041155746632755807e+01
6.950000000000000000e+02,4.121155735480391304e+05,2.794668770928883925e+07,8.749321220695222223e+00
7.000000000000000000e+02,3.568340555569205899e+05,2.636310014688759670e+07,7.352465956268645186e+00
7.050000000000000000e+02,3.087137845439138473e+05,2.486924592225717381e+07,6.178622806786569832e+00
7.100000000000000000e+02,2.668650282787724864e+05,2.346004033272698894e+07,5.192187222029271965e+00
7.150000000000000000e+02,2.305031158128514071e+05,2.213068679821170866e+07,4.363239024559408819e+00
7.200000000000000000e+02,1.989367949016487983e+05,2.087666053486329690e+07,3.666634882629984826e+00
7.250000000000000000e+02,1.715577776846023917e+05,1.969369315384898335e+07,3.081245672502786359e+00
7.300000000000000000e+02,1.478313663297612511e+05,1.857775813283341378e+07,2.589315598150672582e+00
7.350000000000000000e+02,1.272880586526031984e+05,1.752505711071281880e+07,2.175923629413321070e+00
7.400000000000000000e+02,1.095160415626239701e+05,1.653200695895290188e+07,1.828530923160085253e+00
7.450000000000000000e+02,9.415448758380278014e+04,1.559522758552374691e+07,1.536600500015780302e+00
7.500000000000000000e+02,8.088757664347658283e+04,1.471153042991973460e+07,1.291277640833220719e+00
7.550000000000000000e+02,6.943917183840133657e+04,1.387790761010469869e+07,1.085121308823399966e+00
7.600000000000000000e+02,5.956808397851210611e+04,1.309152168444057368e+07,9.118784509447622755e-01
7.650000000000000000e+02,5.106386539134889608e+04,1.234969599375253171e+07,7.662943327498047408e-01
7.700000000000000000e+02,4.374307875779010647e+04,1.164990555065676011e+07,6.439531538398387545e-01
7.750000000000000000e+02,3.744599165820090275e+04,1.098976844514076784e+07,5.411441095384798006e-01
7.800000000000000000e+02,3.203365205373568097e+04,1.036703773714312166e+07,4.547488362189561761e-01
7.850000000000000000e+02,2.738530412731000615e+04,9.779593808536620811e+06,3.821468263211147409e-01
7.900000000000000000e+02,2.339610778007057525e+04,9.225437148483224213e+06,3.211359441434283313e-01
7.950000000000000000e+02,1.997512863963946802e+04,8.702681547604048625e+06,2.698656315262282224e-01
8.000000000000000000e+02,1.704356870365003488e+04,8.209547677798651159e+06,2.267807774470830817e-01
8.050000000000000000e+02,1.453321073368650468e+04,7.744357035861471668e+06,1.905745490029365774e-01
8.100000000000000000e+02,1.238505224801669283e+04,7.305526230280593969e+06,1.601487530668119497e-01
8.150000000000000000e+02,1.054810745345553187e+04,6.891561591772714630e+06,1.345805263244228278e-01
8.200000000000000000e+02,8.978357723859553516e+03,6.501054089210039936e+06,1.130943433459183495e-01
8.250000000000000000e+02,7.637833291149264369e+03,6.132674533633991145e+06,9.503849365257917292e-02
8.300000000000000000e+02,6.493810679814703690e+03,5.785169054031494074e+06,7.986531429007449889e-02
8.350000000000000000e+02,5.518112102358583797e+03,5.457354829474658705e+06,6.711457833043268928e-02
8.400000000000000000e+02,4.686494555167040744e+03,5.148116063096847385e+06,5.639953544929070250e-02
8.450000000000000000e+02,3.978117725246574537e+03,4.856400184201885946e+06,4.739518116667396780e-02
8.500000000000000000e+02,3.375081050773210336e+03,4.581214265579093248e+06,3.982839893852539032e-02
8.550000000000000000e+02,2.862021384368303188e+03,4.321621643829686567e+06,3.346967609276142730e-02
8.600000000000000000e+02,2.425763698605627724e+03,4.076738731201088522e+06,2.812614234088127788e-02
8.650000000000000000e+02,2.055018158892893553e+03,3.845732008077200036e+06,2.363571971198731581e-02
8.700000000000000000e+02,1.740117679262760475e+03,3.627815185888099950e+06,1.986220646731326825e-02
8.750000000000000000e+02,1.472790780757209859e+03,3.422246530782219023e+06,1.669114588247974304e-02
8.800000000000000000e+02,1.245965198319654519e+03,3.228326338951534592e+06,1.402635459100152159e-02
8.850000000000000000e+02,1.053598238093742111e+03,3.045394555016483180e+06,1.178700518812321463e-02
8.900000000000000000e+02,8.905303798166341949e+02,2.872828525364049710e+06,9.905174605665149207e-03
8.950000000000000000e+02,7.523590550457334984e+02,2.710040878792040981e+06,8.323783896148097966e-03
9.000000000000000000e+02,6.353299171707022879e+02,2.556477527245823294e+06,6.994866936535092290e-03
9.050000000000000000e+02,5.362432589106728074e+02,2.411615779842421412e+06,5.878115538592240848e-03
9.100000000000000000e+02,4.523735321604519299e+02,2.274962563762732316e+06,4.939656836725313770e-03
9.150000000000000000e+02,3.814001880508088789e+02,2.146052745956110302e+06,4.151025869500155063e-03
9.200000000000000000e+02,3.213482859211070490e+02,2.024447549944864586e+06,3.488302191591622758e-03
9.250000000000000000e+02,2.705375221668666654e+02,1.909733062339924276e+06,2.931384328213823727e-03
9.300000000000000000e+02,2.275385068548503398e+02,1.801518823984132847e+06,2.463380065067367550e-03
9.350000000000000000e+02,1.911352704928551134e+02,1.699436500927838730e+06,2.070094080317644216e-03
9.400000000000000000e+02,1.602931179915611324e+02,1.603138630713135935e+06,1.739597377657974616e-03
9.450000000000000000e+02,1.341310639706939014e+02,1.512297439699344570e+06,1.461865460670342277e-03
9.500000000000000000e+02,1.118981851931275173e+02,1.426603727404304780e+06,1.228474273729953433e-03
9.550000000000000000e+02,9.295331387550962177e+01,1.345765814063979080e+06,1.032344686852593825e-03
9.600000000000000000e+02,7.674757152584162156e+01,1.269508547828160925e+06,8.675277742991999424e-04
9.650000000000000000e+02,6.280930820620873334e+01,1.197572368213054957e+06,7.290243740925904468e-04
9.700000000000000000e+02,5.073106794455953406e+01,1.129712422622892773e+06,6.126334553961997140e-04
9.750000000000000000e+02,4.015824849417773379e+01,1.065697732933524996e+06,5.148246944937155635e-04
9.800000000000000000e+02,3.077916368754041088e+01,1.005310409301188192e+06,4.326313943941197376e-04
9.850000000000000000e+02,2.231625004277419677e+01,9.483449085204740986e+05,3.635605001416364074e-04
9.900000000000000000e+02,1.451818672309707914e+01,8.946073344071597094e+05,3.055169804501671059e-04
9.950000000000000000e+02,7.152719977121812178e+00,8.439147778245349182e+05,2.567402820356557195e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.960946941068733577e+05,2.157509292040807173e-04
