x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.365806564800881695e+00,8.140365639848576862e+00,5.645760067696776324e-02
2.200000000000000000e+02,5.908285869700283577e+00,7.679095169631891871e+00,4.744397610732937337e-02
2.250000000000000000e+02,5.480545985642780948e+00,7.243962400853627415e+00,3.986940362116954406e-02
2.300000000000000000e+02,5.080865803388908475e+00,6.833486251414239376e+00,3.350413425535307688e-02
2.350000000000000000e+02,4.707610188670187767e+00,6.446269564122081519e+00,2.815509915489914500e-02
2.400000000000000000e+02,4.359226399241612704e+00,6.080994351122997799e+00,2.366005348416213433e-02
2.450000000000000000e+02,4.034240622061594728e+00,5.736417307802414989e+00,1.988265528008288999e-02
2.500000000000000000e+02,3.731254627246999078e+00,5.411365580890258542e+00,1.670832998121632787e-02
2.550000000000000000e+02,3.448942535561688949e+00,5.104732776364532931e+00,1.404079519705119482e-02
2.600000000000000000e+02,3.186047696301439025e+00,4.815475193565340817e+00,1.179914030828734493e-02
2.650000000000000000e+02,2.941379672535783030e+00,4.542608272701333050e+00,9.915372317651207842e-03
2.700000000000000000e+02,2.713811330761307428e+00,4.285203243656701133e+00,8.332353512958126304e-03
2.750000000000000000e+02,2.502276032110602344e+00,4.042383964692181308e+00,7.002068388426590552e-03
2.800000000000000000e+02,2.305764922345509227e+00,3.813323940279734980e+00,5.884167257180720340e-03
2.850000000000000000e+02,2.123324317944233819e+00,3.597243507920423689e+00,4.944742380366521500e-03
2.900000000000000000e+02,1.954053185667406378e+00,3.393407184370067498e+00,4.155299490910075062e-03
2.950000000000000000e+02,1.797100713061627442e+00,3.201121162239965123e+00,3.491893516579456548e-03
3.000000000000000000e+02,1.651663967426806767e+00,3.019730948451671892e+00,2.934402287441168541e-03
3.050000000000000000e+02,1.516985640839204397e+00,2.848619136507794192e+00,2.465916198090350835e-03
3.100000000000000000e+02,1.392351878883594463e+00,2.687203304996122366e+00,2.072225312128844928e-03
3.150000000000000000e+02,1.277090190806309034e+00,2.534934035174178479e+00,1.741388351945183464e-03
3.200000000000000000e+02,1.170567438856441322e+00,2.391293040886504961e+00,1.463370500563506522e-03
3.250000000000000000e+02,1.072187904634786637e+00,2.255791404449431159e+00,1.229739029509083204e-03
3.300000000000000000e+02,9.813914303199157141e-01,2.127967912498706315e+00,1.033407520594141872e-03
3.350000000000000000e+02,8.976516326878902774e-01,2.007387486135627785e+00,8.684209234595524889e-04
3.400000000000000000e+02,8.204741878868656579e-01,1.893639700028308948e+00,7.297749293219311321e-04
3.450000000000000000e+02,7.493951849703646140e-01,1.786337385427452462e+00,6.132641822414985596e-04
3.500000000000000000e+02,6.839795462333860820e-01,1.685115312341666671e+00,5.153547239143717925e-04
3.550000000000000000e+02,6.238195124340529807e-01,1.589628946386779207e+00,4.330768030347334485e-04
3.600000000000000000e+02,5.685331910201916195e-01,1.499553276077758568e+00,3.639347979624776180e-04
3.650000000000000000e+02,5.177631655153487333e-01,1.414581706571671926e+00,3.058315205059986062e-04
3.700000000000000000e+02,4.711751642523872019e-01,1.334425016096232763e+00,2.570046048321393637e-04
3.750000000000000000e+02,4.284567866750917942e-01,1.258810371511906334e+00,2.159730520766529676e-04
3.800000000000000000e+02,3.893162854593449351e-01,1.187480399656767993e+00,1.814923092672606213e-04
3.850000000000000000e+02,3.534814027354739596e-01,1.120192311313237488e+00,1.525165200308051759e-04
3.900000000000000000e+02,3.206982587225349346e-01,1.056717074814869539e+00,1.281668020877571124e-04
3.950000000000000000e+02,2.907302911136273038e-01,9.968386364803821786e-01,1.077045893394659249e-04
4.000000000000000000e+02,2.633572435790176303e-01,9.403531852214612741e-01,9.050922997080139139e-05
4.050000000000000000e+02,2.383742017809749592e-01,8.870684588212688348e-01,7.605916108261570933e-05
4.100000000000000000e+02,2.155906753208911564e-01,8.368030895223914634e-01,6.391608885035863238e-05
4.150000000000000000e+02,1.948297240655981755e-01,7.893859866967811723e-01,5.371169436761877010e-05
4.200000000000000000e+02,1.759271273258814217e-01,7.446557544964425013e-01,4.513646194144907111e-05
4.250000000000000000e+02,1.587305943861324897e-01,7.024601425027138246e-01,3.793029098371005929e-05
4.300000000000000000e+02,1.430990149099519992e-01,6.626555275042734783e-01,3.187460674199951109e-05
4.350000000000000000e+02,1.289017477723930771e-01,6.251064246399861135e-01,2.678573057595198763e-05
4.400000000000000000e+02,1.160179468954950915e-01,5.896850262426385214e-01,2.250930868872840510e-05
4.450000000000000000e+02,1.043359226898547543e-01,5.562707668139014183e-01,1.891563032816238776e-05
4.500000000000000000e+02,9.375253773127491252e-02,5.247499126498105237e-01,1.589569345107726738e-05
4.550000000000000000e+02,8.417263532806594506e-02,4.950151747199493246e-01,1.335789851604524231e-05
4.600000000000000000e+02,7.550849966139289160e-02,4.669653434826743221e-01,1.122527012200723425e-05
4.650000000000000000e+02,6.767934620818900904e-02,4.405049443933830022e-01,9.433122220585171943e-06
4.700000000000000000e+02,6.061084118362374679e-02,4.155439129332668124e-01,7.927096084222023925e-06
4.750000000000000000e+02,5.423464876793235301e-02,3.919972880524247305e-01,6.661511518568006047e-06
4.800000000000000000e+02,4.848800491059723772e-02,3.697849229838981455e-01,5.597981308734127668e-06
4.850000000000000000e+02,4.331331653341814747e-02,3.488312124443067597e-01,4.704246873339189989e-06
4.900000000000000000e+02,3.865778498291476406e-02,3.290648352925510389e-01,3.953199809866080340e-06
4.950000000000000000e+02,3.447305261176178415e-02,3.104185117706513286e-01,3.322059653223974565e-06
5.000000000000000000e+02,3.071487139854183618e-02,2.928287745004376497e-01,2.791682907612123849e-06
5.050000000000000000e+02,2.734279254499522721e-02,2.762357524566140254e-01,2.345982393510082439e-06
5.100000000000000000e+02,2.431987602011621494e-02,2.605829671809035686e-01,1.971439297655358729e-06
5.150000000000000000e+02,2.161241905086026122e-02,2.458171405436333223e-01,1.656693125699341001e-06
5.200000000000000000e+02,1.918970258984493624e-02,2.318880133984316527e-01,1.392197120146512051e-06
5.250000000000000000e+02,1.702375482120858236e-02,2.187481745127797250e-01,1.169928691848750953e-06
5.300000000000000000e+02,1.508913079668482843e-02,2.063528991921458888e-01,9.831460819764389721e-07
5.350000000000000000e+02,1.336270732491172050e-02,1.946599970484152176e-01,8.261838736326895369e-07
5.400000000000000000e+02,1.182349226796628947e-02,1.836296683944591002e-01,6.942811506490562374e-07
5.450000000000000000e+02,1.045244743004573353e-02,1.732243687760476880e-01,5.834370913427946285e-07
5.500000000000000000e+02,9.232324254049080470e-03,1.634086811800047889e-01,4.902896171620294804e-07
5.550000000000000000e+02,8.147511572490670831e-03,1.541491954836361200e-01,4.120134154371999152e-07
5.600000000000000000e+02,7.183894689642719364e-03,1.454143947351056454e-01,3.462342431047767943e-07
5.650000000000000000e+02,6.328725102000751918e-03,1.371745478776880411e-01,2.909569120974659383e-07
5.700000000000000000e+02,5.570500194036679883e-03,1.294016085527563420e-01,2.445047720819277777e-07
5.750000000000000000e+02,4.898852275694407822e-03,1.220691196370575493e-01,2.054688549581851881e-07
5.800000000000000000e+02,4.304446357137926837e-03,1.151521231893439107e-01,1.726651385915752903e-07
5.850000000000000000e+02,3.778886084830582626e-03,1.086270754998415883e-01,1.450986335175478378e-07
5.900000000000000000e+02,3.314627291056767774e-03,1.024717669534054576e-01,1.219332033112964724e-07
5.950000000000000000e+02,2.904898636447026533e-03,9.666524643359611368e-02,1.024662032255172491e-07
6.000000000000000000e+02,2.543628851891209085e-03,9.118775001036831529e-02,8.610716784539960470e-08
6.050000000000000000e+02,2.225380112381035360e-03,8.602063366864262650e-02,7.235990132314543079e-08
6.100000000000000000e+02,1.945287100776993926e-03,8.114630984878409836e-02,6.080742696004371907e-08
6.150000000000000000e+02,1.699001344211588382e-03,7.654818758298947978e-02,5.109933963271342710e-08
6.200000000000000000e+02,1.482640429792679874e-03,7.221061602382083944e-02,4.294117744227488581e-08
6.250000000000000000e+02,1.292741729431907483e-03,6.811883117267208965e-02,3.608549021147136318e-08
6.300000000000000000e+02,1.126220285972921601e-03,6.425890562684442864e-02,3.032433392290361835e-08
6.350000000000000000e+02,9.803305343154887323e-04,6.061770117418358722e-02,2.548296344261482864e-08
6.400000000000000000e+02,8.526315519116137035e-04,5.718282407392226430e-02,2.141453221919487496e-08
6.450000000000000000e+02,7.409555528397602543e-04,5.394258287151516840e-02,1.799563819175190910e-08
6.500000000000000000e+02,6.433793586381108751e-04,5.088594860387937735e-02,1.512258080697941371e-08
6.550000000000000000e+02,5.581985971964306377e-04,4.800251725958781801e-02,1.270821561462829997e-08
6.600000000000000000e+02,4.839043982709259032e-04,4.528247436624103367e-02,1.067931103620531730e-08
6.650000000000000000e+02,4.191623706034491837e-04,4.271656158448056823e-02,8.974327133444127989e-09
6.700000000000000000e+02,3.627936612046291152e-04,4.029604519493915765e-02,7.541549003023418727e-09
6.750000000000000000e+02,3.137579121121789830e-04,3.801268637086450963e-02,6.337518180393821526e-09
6.800000000000000000e+02,2.711379438757277561e-04,3.585871313523304044e-02,5.325714474668294356e-09
6.850000000000000000e+02,2.341260081655009641e-04,3.382679390690190857e-02,4.475448252509622291e-09
6.900000000000000000e+02,2.020114642738540496e-04,3.191001254575786400e-02,3.760929572203339600e-09
6.950000000000000000e+02,1.741697458978026759e-04,3.010184481192176853e-02,3.160485933256399117e-09
7.000000000000000000e+02,1.500524954808653136e-04,2.839613615888351983e-02,2.655904914608583485e-09
7.050000000000000000e+02,1.291787535787835238e-04,2.678708078497913855e-02,2.231881762616834188e-09
7.100000000000000000e+02,1.111271002222795129e-04,2.526920187190741240e-02,1.875555173267853395e-09
7.150000000000000000e+02,9.552865410824201492e-05,2.383733294302328373e-02,1.576117188146811466e-09
7.200000000000000000e+02,8.206084368660042426e-05,2.248660027795538335e-02,1.324485371679893908e-09
7.250000000000000000e+02,7.044187185219892794e-05,2.121240632369215257e-02,1.113027326259077260e-09
7.300000000000000000e+02,6.042580302803982794e-05,2.001041404567223403e-02,9.353291893501102753e-10
7.350000000000000000e+02,5.179820796727062327e-05,1.887653216561339595e-02,7.860010907285634895e-10
7.400000000000000000e+02,4.437230763507010912e-05,1.780690123583431039e-02,6.605136690492411253e-10
7.450000000000000000e+02,3.798556308672726618e-05,1.679788050266881744e-02,5.550606890335124705e-10
7.500000000000000000e+02,3.249666336285911159e-05,1.584603551425943502e-02,4.664435922330465049e-10
7.550000000000000000e+02,2.778286810447949849e-05,1.494812643055044507e-02,3.919744796089015029e-10
7.600000000000000000e+02,2.373766587643415441e-05,1.410109699568997538e-02,3.293945832316297020e-10
7.650000000000000000e+02,2.026871310369597924e-05,1.330206413530680976e-02,2.768057542179728608e-10
7.700000000000000000e+02,1.729602209643608536e-05,1.254830814325293316e-02,2.326128888230699369e-10
7.750000000000000000e+02,1.475036989096926667e-05,1.183726342441032003e-02,1.954755463790168522e-10
7.800000000000000000e+02,1.257190258793517353e-05,1.116650976205294486e-02,1.642672915740230058e-10
7.850000000000000000e+02,1.070891254868295363e-05,1.053376408003993576e-02,1.380415278581450639e-10
7.900000000000000000e+02,9.116768236965842106e-06,9.936872671800676959e-03,1.160027856478299666e-10
7.950000000000000000e+02,7.756978685806610935e-06,9.373803869661466101e-03,9.748259445436463050e-11
8.000000000000000000e+02,6.596376547744122479e-06,8.842641129561477908e-03,8.191920709907413711e-11
8.050000000000000000e+02,5.606405468484549590e-06,8.341576507620719616e-03,6.884056101812705468e-11
8.100000000000000000e+02,4.762499126032082368e-06,7.868904506355410208e-03,5.784995984591284276e-11
8.150000000000000000e+02,4.043540715357608743e-06,7.423016269595040899e-03,4.861404097640196580e-11
8.200000000000000000e+02,3.431392947221193992e-06,7.002394106342195793e-03,4.085266413926938789e-11
8.250000000000000000e+02,2.910489782512208778e-06,6.605606324935483879e-03,3.433041429504022119e-11
8.300000000000000000e+02,2.467482153039349807e-06,6.231302359932505870e-03,2.884946111840489946e-11
8.350000000000000000e+02,2.090930837771194820e-06,5.878208175126107410e-03,2.424355848634764984e-11
8.400000000000000000e+02,1.771040480869255654e-06,5.545121927046660869e-03,2.037300196591880578e-11
8.450000000000000000e+02,1.499429464379174870e-06,5.230909874190363927e-03,1.712039135414315007e-11
8.500000000000000000e+02,1.268930993243645133e-06,4.934502518049329461e-03,1.438706974108916925e-11
8.550000000000000000e+02,1.073421321693592625e-06,4.654890962808624563e-03,1.209013108715365581e-11
8.600000000000000000e+02,9.076715556582808170e-07,4.391123481319669265e-03,1.015990554957120291e-11
8.650000000000000000e+02,7.672199125283255335e-07,4.142302275661203549e-03,8.537846284056215973e-12
8.700000000000000000e+02,6.482617136938852903e-07,3.907580421261866443e-03,7.174753624874891730e-12
8.750000000000000000e+02,5.475547324614902998e-07,3.686158984182725477e-03,6.029282779872151484e-12
8.800000000000000000e+02,4.623378253809452273e-07,3.477284301747813559e-03,5.066689776444639803e-12
8.850000000000000000e+02,3.902610433398494974e-07,3.280245417266678450e-03,4.257777620984809469e-12
8.900000000000000000e+02,3.293256541965147234e-07,3.094371660117258439e-03,3.578010707116967497e-12
8.950000000000000000e+02,2.778327149872644317e-07,2.919030362952376029e-03,3.006770611303699804e-12
9.000000000000000000e+02,2.343390122380044084e-07,2.753624708259838020e-03,2.526730702906207881e-12
9.050000000000000000e+02,1.976193466553498433e-07,2.597591696946241393e-03,2.123330599616555281e-12
9.100000000000000000e+02,1.666342761703106949e-07,2.450400232030219404e-03,1.784334527649637134e-12
9.150000000000000000e+02,1.405025513663050461e-07,2.311549310922374201e-03,1.499460191049677236e-12
9.200000000000000000e+02,1.184775818876279799e-07,2.180566320138920249e-03,1.260066893120283036e-12
9.250000000000000000e+02,9.992736340056312347e-08,2.057005426644722794e-03,1.058893450199772516e-12
9.300000000000000000e+02,8.431737375867030114e-08,1.940446060350174695e-03,8.898379482849771141e-13
9.350000000000000000e+02,7.119601570546684769e-08,1.830491482596773153e-03,7.477726621678874643e-13
9.400000000000000000e+02,6.018224305845715552e-08,1.726767435758904366e-03,6.283885232848815592e-13
9.450000000000000000e+02,5.095505903116282284e-08,1.628920869365334777e-03,5.280644187384036183e-13
9.500000000000000000e+02,4.324462020049196979e-08,1.536618738404556045e-03,4.437573571201422632e-13
9.550000000000000000e+02,3.682471853006520795e-08,1.449546869723629394e-03,3.729101696886092423e-13
9.600000000000000000e+02,3.150644762322971456e-08,1.367408892662074762e-03,3.133739473293665270e-13
9.650000000000000000e+02,2.713288871515418185e-08,1.289925230280979107e-03,2.633428606862374289e-13
9.700000000000000000e+02,2.357467745142694107e-08,1.216832147753651051e-03,2.212993864532154313e-13
9.750000000000000000e+02,2.072633479850922925e-08,1.147880854678865652e-03,1.859682784524765634e-13
9.800000000000000000e+02,1.850326498412106915e-08,1.082836658261137220e-03,1.562778873672521113e-13
9.850000000000000000e+02,1.683934061416660833e-08,1.021478164475681698e-03,1.313276558948879318e-13
9.900000000000000000e+02,1.568501045217308488e-08,9.635965244990600097e-04,1.103608033957859523e-13
9.950000000000000000e+02,1.500587913387451351e-08,9.089947238404958883e-04,9.274137151973197369e-14
1.000000000000000000e+03,1.478172176530870713e-08,8.574869117542818515e-04,7.793493456653682689e-14
