x, ell
4.450000000000000000e+02,3.544295796546054333e+01
4.500000000000000000e+02,3.631052551586031996e+01
4.550000000000000000e+02,3.720392560577386121e+01
4.600000000000000000e+02,3.812401989655825929e+01
4.650000000000000000e+02,3.907170120539964842e+01
4.700000000000000000e+02,4.004789467953215620e+01
4.750000000000000000e+02,4.105355901317932421e+01
4.800000000000000000e+02,4.208968770834436413e+01
4.850000000000000000e+02,4.315731038053957747e+01
4.900000000000000000e+02,4.425749411049687154e+01
4.950000000000000000e+02,4.539134484284024751e+01
5.000000000000000000e+02,4.656000883262294110e+01
5.050000000000000000e+02,4.776467414053699656e+01
5.100000000000000000e+02,4.900657217748762662e+01
5.150000000000000000e+02,5.028697929908477704e+01
5.200000000000000000e+02,5.160721845043980949e+01
5.250000000000000000e+02,5.296866086145934815e+01
5.300000000000000000e+02,5.437272779259907196e+01
5.350000000000000000e+02,5.582089233077203971e+01
5.400000000000000000e+02,5.731468123479535137e+01
5.450000000000000000e+02,5.885567682939811363e+01
5.500000000000000000e+02,6.044551894639767653e+01
5.550000000000000000e+02,6.208590691117399274e+01
5.600000000000000000e+02,6.377860157202239577e+01
5.650000000000000000e+02,6.552542736933908429e+01
5.700000000000000000e+02,6.732827444087779156e+01
5.750000000000000000e+02,6.918910075850122610e+01
5.800000000000000000e+02,7.110993429092484064e+01
5.850000000000000000e+02,7.309287518590105037e+01
5.900000000000000000e+02,7.514009796410138620e+01
5.950000000000000000e+02,7.725385371561077363e+01
6.000000000000000000e+02,7.943647228842947072e+01
6.050000000000000000e+02,8.169036445666863244e+01
6.100000000000000000e+02,8.401802405419959996e+01
6.150000000000000000e+02,8.642203005735515831e+01
6.200000000000000000e+02,8.890504859785296787e+01
6.250000000000000000e+02,9.146983488439242649e+01
6.300000000000000000e+02,9.411923500833322009e+01
6.350000000000000000e+02,9.685618760546566364e+01
6.400000000000000000e+02,9.968372534209034086e+01
6.450000000000000000e+02,1.026049761894036436e+02
6.500000000000000000e+02,1.056231644454904313e+02
6.550000000000000000e+02,1.087416114590165535e+02
6.600000000000000000e+02,1.119637360029418147e+02
6.650000000000000000e+02,1.152930542401943654e+02
6.700000000000000000e+02,1.187331792162088675e+02
6.750000000000000000e+02,1.222878198054839061e+02
6.800000000000000000e+02,1.259607790308098032e+02
6.850000000000000000e+02,1.297559516645066253e+02
6.900000000000000000e+02,1.336773210108494538e+02
6.950000000000000000e+02,1.377289547578043880e+02
7.000000000000000000e+02,1.419149997742170513e+02
7.050000000000000000e+02,1.462396757156698186e+02
7.100000000000000000e+02,1.507072672883392102e+02
7.150000000000000000e+02,1.553221150053597626e+02
7.200000000000000000e+02,1.600886042544605914e+02
7.250000000000000000e+02,1.650111524790663395e+02
7.300000000000000000e+02,1.700941942577358645e+02
7.350000000000000000e+02,1.753421640489202389e+02
7.400000000000000000e+02,1.807594763497569659e+02
7.450000000000000000e+02,1.863505029992797688e+02
7.500000000000000000e+02,1.921195473383735077e+02
7.550000000000000000e+02,1.980708149215286369e+02
7.600000000000000000e+02,2.042083804595389722e+02
7.650000000000000000e+02,2.105361506584768279e+02
7.700000000000000000e+02,2.170578226094765171e+02
7.750000000000000000e+02,2.237768373771315851e+02
7.800000000000000000e+02,2.306963284329505370e+02
7.850000000000000000e+02,2.378190645858409482e+02
7.900000000000000000e+02,2.451473870757411078e+02
7.950000000000000000e+02,2.526831405213144990e+02
8.000000000000000000e+02,2.604275974503426028e+02
8.050000000000000000e+02,2.683813761946242380e+02
8.100000000000000000e+02,2.765443520026022952e+02
8.150000000000000000e+02,2.849155613155709830e+02
8.200000000000000000e+02,2.934930992702978756e+02
8.250000000000000000e+02,3.022740106353964507e+02
8.300000000000000000e+02,3.112541745639085207e+02
8.350000000000000000e+02,3.204281837531235055e+02
8.400000000000000000e+02,3.297892188470389669e+02
8.450000000000000000e+02,3.393289191986100377e+02
8.500000000000000000e+02,3.490372514285261332e+02
8.550000000000000000e+02,3.589023775736214930e+02
8.600000000000000000e+02,3.689105250081360055e+02
8.650000000000000000e+02,3.790458607394040200e+02
8.700000000000000000e+02,3.892903731176389783e+02
8.750000000000000000e+02,3.996237644453603366e+02
8.800000000000000000e+02,4.100233584097315429e+02
8.850000000000000000e+02,4.204640266705724798e+02
8.900000000000000000e+02,4.309181392935629447e+02
8.950000000000000000e+02,4.413555439935880713e+02
9.000000000000000000e+02,4.517435793150182235e+02
9.050000000000000000e+02,4.620471268891589602e+02
9.100000000000000000e+02,4.722287077382529787e+02
9.150000000000000000e+02,4.822486272054887309e+02
9.200000000000000000e+02,4.920651724504770073e+02
9.250000000000000000e+02,5.016348655356537165e+02
9.300000000000000000e+02,5.109127739277175237e+02
9.350000000000000000e+02,5.198528787505177888e+02
9.400000000000000000e+02,5.284084993705504303e+02
9.450000000000000000e+02,5.365327709128217748e+02
9.500000000000000000e+02,5.441791691550492942e+02
9.550000000000000000e+02,5.513020750161105070e+02
9.600000000000000000e+02,5.578573686449894922e+02
9.650000000000000000e+02,5.638030410500329026e+02
9.700000000000000000e+02,5.690998094156078650e+02
9.750000000000000000e+02,5.737117208656445655e+02
9.800000000000000000e+02,5.776067285729046716e+02
9.850000000000000000e+02,5.807572238805754523e+02
9.900000000000000000e+02,5.831405085690465739e+02
9.950000000000000000e+02,5.847391925953326108e+02
1.000000000000000000e+03,5.855415045387865121e+02
