x, o_total, cc
3.300000000000000000e+02,3.911221578403583643e-01,3.953012792696193878e-01
3.350000000000000000e+02,3.828517808554976476e-01,3.869648971807688742e-01
3.400000000000000000e+02,3.747110521088669044e-01,3.787585487400796924e-01
3.450000000000000000e+02,3.666991022126763200e-01,3.706813822770682609e-01
3.500000000000000000e+02,3.588150384520347180e-01,3.627325189064709021e-01
3.550000000000000000e+02,3.510579455765980850e-01,3.549109073390127600e-01
3.600000000000000000e+02,3.434268865910103385e-01,3.472160448669309729e-01
3.650000000000000000e+02,3.359209035436686586e-01,3.396465560874791789e-01
3.700000000000000000e+02,3.285390183133596320e-01,3.322016124080476307e-01
3.750000000000000000e+02,3.212802333933161836e-01,3.248802234648859311e-01
3.800000000000000000e+02,3.141435326722563648e-01,3.176813797722618515e-01
3.850000000000000000e+02,3.071278822119752339e-01,3.106040534958945387e-01
3.900000000000000000e+02,3.002322310210669976e-01,3.036471992225010519e-01
3.950000000000000000e+02,2.934555118243686866e-01,2.968097547250419521e-01
4.000000000000000000e+02,2.867966418277220764e-01,2.900906417232548828e-01
4.050000000000000000e+02,2.802545234776648297e-01,2.834887665005316748e-01
4.100000000000000000e+02,2.738280452156689471e-01,2.770030214157503945e-01
4.150000000000000000e+02,2.675160822265574834e-01,2.706322841288490433e-01
4.200000000000000000e+02,2.613174971807395441e-01,2.643754196504012333e-01
4.250000000000000000e+02,2.552311409699168920e-01,2.582312806585291276e-01
4.300000000000000000e+02,2.492558534359230471e-01,2.521987082213965614e-01
4.350000000000000000e+02,2.433904640923715834e-01,2.462765325127118099e-01
4.400000000000000000e+02,2.376337928387977083e-01,2.404635735198946411e-01
4.450000000000000000e+02,2.319846506669913100e-01,2.347586417445506335e-01
4.500000000000000000e+02,2.264418403592309281e-01,2.291605388948909361e-01
4.550000000000000000e+02,2.210041571781386494e-01,2.236680585697427559e-01
4.600000000000000000e+02,2.156703895478898347e-01,2.182799869338090393e-01
4.650000000000000000e+02,2.104393197265217730e-01,2.129951033838511365e-01
4.700000000000000000e+02,2.053097244690985090e-01,2.078121915381395957e-01
4.750000000000000000e+02,2.002803756815009217e-01,2.027299957829074295e-01
4.800000000000000000e+02,1.953500410646228092e-01,1.977472924571768154e-01
4.850000000000000000e+02,1.905174847487663137e-01,1.928628376091152119e-01
4.900000000000000000e+02,1.857814679180423423e-01,1.880753939899608429e-01
4.950000000000000000e+02,1.811407494245931005e-01,1.833837088004933724e-01
5.000000000000000000e+02,1.765940863924665982e-01,1.787865318935631942e-01
5.050000000000000000e+02,1.721402348109850600e-01,1.742826113243650388e-01
5.100000000000000000e+02,1.677779501174599952e-01,1.698706939235504754e-01
5.150000000000000000e+02,1.635059877691215080e-01,1.655495258590530538e-01
5.200000000000000000e+02,1.593231038041375003e-01,1.613178531864894183e-01
5.250000000000000000e+02,1.552280553916138839e-01,1.571744223880088276e-01
5.300000000000000000e+02,1.512196013704758257e-01,1.531179808994745650e-01
5.350000000000000000e+02,1.472965027771440671e-01,1.491472776258721267e-01
5.400000000000000000e+02,1.434575233619299339e-01,1.452610634448494586e-01
5.450000000000000000e+02,1.397014300940850884e-01,1.414580916983028958e-01
5.500000000000000000e+02,1.360269936554533710e-01,1.377371186719353879e-01
5.550000000000000000e+02,1.324329889226827928e-01,1.340969040627212894e-01
5.600000000000000000e+02,1.289181954379671480e-01,1.305362114342243085e-01
5.650000000000000000e+02,1.254813978682968179e-01,1.270538086597232941e-01
5.700000000000000000e+02,1.221213864532100235e-01,1.236484683531128559e-01
5.750000000000000000e+02,1.188369574410455404e-01,1.203189682113210424e-01
5.800000000000000000e+02,1.156269135137079351e-01,1.170640919220567733e-01
5.850000000000000000e+02,1.124900641999675155e-01,1.138826284653984278e-01
5.900000000000000000e+02,1.094252262773258016e-01,1.107733734848792423e-01
5.950000000000000000e+02,1.064312241624879446e-01,1.077351293363749546e-01
6.000000000000000000e+02,1.035068902904925647e-01,1.047667054450635432e-01
6.050000000000000000e+02,1.006510654825584772e-01,1.018669186502618174e-01
6.100000000000000000e+02,9.786259930271758167e-02,9.903459353818341859e-02
6.150000000000000000e+02,9.514035040331074444e-02,9.626856276266836099e-02
6.200000000000000000e+02,9.248318685943315853e-02,9.356766735393913514e-02
6.250000000000000000e+02,8.988998649242327388e-02,9.093075701544665879e-02
6.300000000000000000e+02,8.735963718249765975e-02,8.835669040887482450e-02
6.350000000000000000e+02,8.489103717064161447e-02,8.584433542738104106e-02
6.400000000000000000e+02,8.248309534987333103e-02,8.339256945715657621e-02
6.450000000000000000e+02,8.013473154600624093e-02,8.100027962739851650e-02
6.500000000000000000e+02,7.784487678804125066e-02,7.866636304879304209e-02
6.550000000000000000e+02,7.561247356832744015e-02,7.638972704061650076e-02
6.600000000000000000e+02,7.343647609263578846e-02,7.416928934656835670e-02
6.650000000000000000e+02,7.131585052029723593e-02,7.200397833945747228e-02
6.700000000000000000e+02,6.924957519456166610e-02,6.989273321486956514e-02
6.750000000000000000e+02,6.723664086334052437e-02,6.783450417395013587e-02
6.800000000000000000e+02,6.527605089050043941e-02,6.582825259544394791e-02
6.850000000000000000e+02,6.336682145788094522e-02,6.387295119713748415e-02
6.900000000000000000e+02,6.150798175821382829e-02,6.196758418685623798e-02
6.950000000000000000e+02,5.969857417912562136e-02,6.011114740317438643e-02
7.000000000000000000e+02,5.793765447841001115e-02,5.830264844599854224e-02
7.050000000000000000e+02,5.622429195075956398e-02,5.654110679719248633e-02
7.100000000000000000e+02,5.455756958615097518e-02,5.482555393141324424e-02
7.150000000000000000e+02,5.293658422008027525e-02,5.315503341733288090e-02
7.200000000000000000e+02,5.136044667584840212e-02,5.152860100942453087e-02
7.250000000000000000e+02,4.982828189909958849e-02,4.994532473049310972e-02
7.300000000000000000e+02,4.833922908481796260e-02,4.840428494513549645e-02
7.350000000000000000e+02,4.689244179698975890e-02,4.690457442431650303e-02
7.400000000000000000e+02,4.548708808114046431e-02,4.544529840125005604e-02
7.450000000000000000e+02,4.412235056995794658e-02,4.402557461877674994e-02
7.500000000000000000e+02,4.279742658221397794e-02,4.264453336843116588e-02
7.550000000000000000e+02,4.151152821519761560e-02,4.130131752139352963e-02
7.600000000000000000e+02,4.026388243087476726e-02,3.999508255152241926e-02
7.650000000000000000e+02,3.905373113598897827e-02,3.872499655066557328e-02
7.700000000000000000e+02,3.788033125631865006e-02,3.749024023644789011e-02
7.750000000000000000e+02,3.674295480530584412e-02,3.629000695273550819e-02
7.800000000000000000e+02,3.564088894727219375e-02,3.512350266297608464e-02
7.850000000000000000e+02,3.457343605543619636e-02,3.398994593661575775e-02
7.900000000000000000e+02,3.353991376494611099e-02,3.288856792879309154e-02
7.950000000000000000e+02,3.253965502114160996e-02,3.181861235351086947e-02
8.000000000000000000e+02,3.157200812325584860e-02,3.077933545048590694e-02
8.050000000000000000e+02,3.063633676376876364e-02,2.977000594587720511e-02
8.100000000000000000e+02,2.973202006362021463e-02,2.878990500709193573e-02
8.150000000000000000e+02,2.885845260349023320e-02,2.783832619186811172e-02
8.200000000000000000e+02,2.801504445135118843e-02,2.691457539183214967e-02
8.250000000000000000e+02,2.720122118649453968e-02,2.601797077072822567e-02
8.300000000000000000e+02,2.641642392023239513e-02,2.514784269751535462e-02
8.350000000000000000e+02,2.566010931347131527e-02,2.430353367452687749e-02
8.400000000000000000e+02,2.493174959135279964e-02,2.348439826088521629e-02
8.450000000000000000e+02,2.423083255515200152e-02,2.268980299136371531e-02
8.500000000000000000e+02,2.355686159162275611e-02,2.191912629088494172e-02
8.550000000000000000e+02,2.290935567997345532e-02,2.117175838484366968e-02
8.600000000000000000e+02,2.228784939665488449e-02,2.044710120544019141e-02
8.650000000000000000e+02,2.169189291813700127e-02,1.974456829420784265e-02
8.700000000000000000e+02,2.112105202184787200e-02,1.906358470091611482e-02
8.750000000000000000e+02,2.057490808544352318e-02,1.840358687902868620e-02
8.800000000000000000e+02,2.005305808457344408e-02,1.776402257789294267e-02
8.850000000000000000e+02,1.955511458930163371e-02,1.714435073183522701e-02
8.900000000000000000e+02,1.908070575933874455e-02,1.654404134633331164e-02
8.950000000000000000e+02,1.862947533823586244e-02,1.596257538143487989e-02
9.000000000000000000e+02,1.820108264668560821e-02,1.539944463258801494e-02
9.050000000000000000e+02,1.779520257507122283e-02,1.485415160904677428e-02
9.100000000000000000e+02,1.741152557539902071e-02,1.432620941001193013e-02
9.150000000000000000e+02,1.704975765274431565e-02,1.381514159866409873e-02
9.200000000000000000e+02,1.670962035633548684e-02,1.332048207424316004e-02
9.250000000000000000e+02,1.639085077039531893e-02,1.284177494232492320e-02
9.300000000000000000e+02,1.609320150485311560e-02,1.237857438344270276e-02
9.350000000000000000e+02,1.581644068603521580e-02,1.193044452019829775e-02
9.400000000000000000e+02,1.556035194743589194e-02,1.149695928300350535e-02
9.450000000000000000e+02,1.532473442066450108e-02,1.107770227459013365e-02
9.500000000000000000e+02,1.510940272665880005e-02,1.067226663342298043e-02
9.550000000000000000e+02,1.491418696724830864e-02,1.028025489614702200e-02
9.600000000000000000e+02,1.473893271714529947e-02,9.901278859196551915e-03
9.650000000000000000e+02,1.458350101643486260e-02,9.534959439690720434e-03
9.700000000000000000e+02,1.444776836362919245e-02,9.180926535736438562e-03
9.750000000000000000e+02,1.433162670934476877e-02,8.838818886256184781e-03
9.800000000000000000e+02,1.423498345065491409e-02,8.508283930454900792e-03
9.850000000000000000e+02,1.415776142616352248e-02,8.188977667036642996e-03
9.900000000000000000e+02,1.409989891183948719e-02,7.880564513278336125e-03
9.950000000000000000e+02,1.406134961764465147e-02,7.582717164064433149e-03
1.000000000000000000e+03,1.404208268498169029e-02,7.295116450983006942e-03
