x, screening_profile, B_max, B_min
8.300000000000000000e+02,1.706397295166626298e-11,1.711848224067535931e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.420055406697532462e-11,1.537017820199630540e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.181763976312804171e-11,1.380042778557698437e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.834599296125520462e-12,1.239099537832227062e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.184332465249193666e-12,1.112550776332214265e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.810999141514539213e-12,9.989263914042437177e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.668129803295608212e-12,8.969064214161663880e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.717053146005116066e-12,8.053057119120773571e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.925587559804998555e-12,7.230601478069940916e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.266952199507359405e-12,6.492142916822534102e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.718860800365542387e-12,5.829102845770379075e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.262767577007540966e-12,5.233778803378297253e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.883239689112083513e-12,4.699254977559389450e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.567435039989917442e-12,4.219321865467928636e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304667738075861332e-12,3.788404138407016792e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.086046518193651984e-12,3.401495873865444608e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.041738874420286906e-13,3.054102402281932735e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.528958160852719499e-13,2.742188092977006322e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.270935034095297435e-13,2.462129472687771353e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.225101727225787737e-13,2.210673132088680023e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.356070346742265315e-13,1.984897931303279728e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.634435451362603364e-13,1.782181065352533299e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.035779059161401385e-13,1.600167595325984573e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.539844415507412554e-13,1.436743091322678501e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.129850564757589734e-13,1.290009069358090755e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.791924532487489957e-13,1.158260936890342910e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.514631905249939113e-13,1.039968190761368071e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.288589923984405398e-13,9.337566375148042797e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.106149999250752571e-13,8.383924295459733522e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.611389057379942413e-14,7.527677316337771676e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.486498986772105354e-14,6.758878513441866095e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.648766841006257183e-14,6.068596838007228079e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.069846251884906788e-14,5.448813365860786482e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.730148265863907838e-14,4.892328142485826081e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.618178511852222591e-14,4.392676541964393303e-08,1.108873696386399549e-14
