x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.019130215365170612e-03,3.859681778111048733e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.481137191308378348e-04,3.444143447943993214e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.057948726603392123e-04,3.073342511625646450e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.873580288078929842e-04,2.742462483496135167e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.887956364782054114e-04,2.447205426968665498e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.067726369980277450e-04,2.183736126865900087e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.385136156338884616e-04,1.948632272234799429e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.817088897995136186e-04,1.738840002544014135e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.344363562554780019e-04,1.551634239835141156e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.950964528434314988e-04,1.384583291565858257e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.623580340525677382e-04,1.235517264356729081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.351133290084476210e-04,1.102499878354863856e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.124404577960988276e-04,9.838033160996271370e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.357223778126480258e-05,8.778857791919798120e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.787022442821491550e-05,7.833714612418165094e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.480310823254286496e-05,6.990326769536821250e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.392873678526238790e-05,6.237739152182264143e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.487915364827711371e-05,5.566176090684486766e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.734814780115753880e-05,4.966914376608463390e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.108089236951674830e-05,4.432169953416993484e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.586532204029715678e-05,3.954996806163168024e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.152495740130152055e-05,3.529196736849320344e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.791293340194982843e-05,3.149238853487467283e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.490702987608579524e-05,2.810187727071588714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.240553597448906868e-05,2.507639283263151525e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.032380857176894330e-05,2.237663596060655673e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.591408194349564034e-06,1.996753840376673181e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.149715557859383453e-06,1.781780740446437189e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.949948064616145593e-06,1.589951922379656849e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.951509145382915195e-06,1.418775642869151300e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.120614592018808769e-06,1.266028422913606250e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.429149400196690757e-06,1.129726166135582889e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.853716441145763485e-06,1.008098386538748299e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.374844772292013657e-06,8.995652109380830380e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.976330798381118397e-06,8.027168573381841463e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.644689989931472502e-06,7.162953226958913150e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.368700606799477972e-06,6.391780422020591334e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.139023987816253783e-06,5.703633078261906991e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.478885582249847191e-07,5.089572567193955104e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.888268626690630688e-07,4.541622604627124668e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.564567257078705376e-07,4.052665643439686298e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.462991349825131111e-07,3.616350420834858010e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.546266847381638856e-07,3.227009459179700206e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.783374514818586768e-07,2.879585448810355786e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.148500341026459485e-07,2.569565556559648412e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.620162069236325864e-07,2.292922806713535626e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.180482301242806001e-07,2.046063772969565616e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.814583579335479468e-07,1.825781901946722124e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.510084977308419713e-07,1.629215861946534810e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.256683166684156873e-07,1.453812375940423775e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.045803782673420166e-07,1.297293056005675068e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.703112931317891625e-08,1.157624808408915928e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.242675533420500397e-08,1.032993424916564833e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.027308768296824824e-08,9.217800172989415225e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.015888233671390184e-08,8.225399889261322340e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.174190462088576471e-08,7.339842703090211228e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.473734900397409070e-08,6.549625748462509038e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.890820212405586449e-08,5.844484572790965181e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.405722296051328597e-08,5.215259807724128741e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.002026878352290259e-08,4.653778194348827683e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.666074105155448126e-08,4.152746417373165481e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.386496332234706705e-08,3.705656369258629359e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.153833477966757100e-08,3.306700613738222200e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.602129222606214551e-09,2.950696950641511630e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.990831204711826914e-09,2.633021102168151337e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.649919185846725356e-09,2.349546646244211930e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.534020685155893286e-09,2.096591416731030514e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.605377011058939861e-09,1.870869674256870084e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.832565619255082976e-09,1.669449426398676039e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.189436867124498936e-09,1.489714342828246478e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.654229187478237906e-09,1.329329770722998861e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.208832741746238571e-09,1.186212409001553822e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.838176636819932961e-09,1.058503247470321368e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.529718970780117065e-09,9.445434193765434947e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.273022452178733111e-09,8.428526537067118765e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.059401233092914111e-09,7.521100473383789990e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.816270058200538118e-10,6.711369072869705755e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.336844184138118332e-10,5.988814401784888033e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.105675330361418818e-10,5.344050900733764719e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.081104398834090081e-10,4.768703471779283192e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.228462951711566767e-10,4.255298690855919865e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.518900134371421936e-10,3.797167732394957579e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.928406448128076551e-10,3.388359745210106539e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.437001340128668290e-10,3.023564554447266966e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.028057120751671965e-10,2.698043685542316456e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.687736331984707170e-10,2.407568814228776602e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.404523528926913308e-10,2.148366843097228526e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.168835631323876557e-10,1.917070891283346711e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.726976606053043852e-11,1.710676560669484973e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.094728902749775299e-11,1.526502910523536121e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.736382788053120906e-11,1.362157633658628050e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.605975863064434793e-11,1.215505981772489643e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.665258514234442047e-11,1.084643036324950431e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.882399659936259415e-11,9.678689647686226287e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.230909681263651338e-11,8.636669407257745903e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.688744091956496991e-11,7.706834413075094399e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.237557618439971301e-11,6.877106656490318345e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.862083450258836093e-11,6.136708462881386523e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.549616656542191356e-11,5.476022496009846583e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.289584288868499940e-11,4.886466834490309155e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.073187624081083156e-11,4.360383497688760248e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.931044416390878274e-12,3.890938973066751609e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.432412614097972515e-12,3.472035452880350167e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.185271583983435158e-12,3.098231627250763359e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.147421776964293953e-12,2.764672004755507077e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.283745437525753660e-12,2.467023842455984449e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.565018323016381645e-12,2.201420866119893060e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.966920842152758995e-12,1.964413049597239538e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.469215152243843614e-12,1.752921801013656736e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.055060370728607080e-12,1.564199973676085762e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.710442729614526495e-12,1.395796182256053466e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.423701391273041865e-12,1.245522960738789061e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.185133880309518099e-12,1.111428348528706567e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.866677805644708431e-13,9.917705356315059181e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.215875885891231830e-13,8.849952375687482174e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.843074808962634603e-13,7.897155061383781152e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.701823062960816123e-13,7.046937137748702547e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.753504077787925639e-13,6.288254774964531349e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.966029554919479743e-13,5.611253136209588486e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.312753695010429693e-13,5.007138369135104291e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.771571582879425826e-13,4.468063378905190785e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.324171222855752045e-13,3.987025899058991941e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.955413915372975055e-13,3.557777536195615100e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.652822008126612666e-13,3.174742607025853397e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.406156689557328889e-13,2.832945713531860729e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.207071537751212192e-13,2.527947115478765658e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.048830102357392592e-13,2.255785060805240267e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.260779631118431062e-14,2.012924324798773103e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.346615521188454401e-14,1.796210289609869232e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.714876095027350948e-14,1.602827967625112959e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.344185166551604216e-14,1.430265436436866715e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.221999655315279574e-14,1.276281210451402505e-08,1.108873696386399549e-14
