x, current_density, J_max, J_min
9.200000000000000000e+02,1.989412974113783424e-03,1.431695797281248019e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.653513038838454055e-03,1.277557576798055834e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.373563074690062466e-03,1.140014076407527170e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.140090406137662634e-03,1.017278687090234257e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.451950114189558612e-04,9.077571484635727472e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.822822091138735990e-04,8.100268402788478284e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.458395137570260109e-04,7.228183034225526171e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.312501097125317409e-04,6.449987503905435915e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.346366318210428763e-04,5.755573510458818021e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.527299668953599778e-04,5.135921025310084786e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.827586366142581954e-04,4.582981127821515344e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.223550189385965488e-04,4.089571454557180630e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.694752348182623411e-04,3.649282904614280909e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.223299893811277119e-04,3.256396389179129613e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.932402752372639577e-05,2.905808543933564891e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.900215520479110041e-05,2.592965439359731405e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.313803427879149766e+01,3.241812740098464613e-05
