x, current_density, J_max, J_min
3.000000000000000000e+02,7.142598577830560505e+06,2.329126804090245724e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.944025358851591125e+06,2.187794354788481712e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.946580307107513770e+06,2.055038021304266930e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.116512843981423881e+06,1.930337401119430780e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.425735951423969120e+06,1.813203669971817017e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.850875790667555295e+06,1.703177665672682047e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.372480800931554288e+06,1.599828088198902845e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.974363516367310192e+06,1.502749809004384518e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.643052830282839946e+06,1.411562282923207760e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.367338172895113938e+06,1.325908056439198494e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.137890178938621422e+06,1.245451366474355936e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.469450096485305112e+05,1.169876824203437090e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.880416475117712980e+05,1.098888178735238552e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.558032746205206495e+05,1.032207155814260483e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.457553371207754826e+05,9.695723669904650450e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.541741395972153405e+05,9.107382849810935259e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.779608462779400870e+05,8.554742812079961300e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.145366256340073305e+05,8.035637217376123667e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.617553903783868300e+05,7.548031180797202587e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.178311802450195246e+05,7.090013295160949230e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.812777303968605411e+05,6.659788138322155476e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.508581806372882565e+05,6.255669235149104595e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.255432237339332351e+05,5.876072446570367813e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.044762767184843251e+05,5.519509759777202606e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.694449666268206784e+04,5.184583455239227414e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.235466019042873813e+04,4.869980627668157816e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.021309056033031811e+04,4.574468039451937675e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.010895311075133941e+04,4.296887286384734511e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.170035383484727208e+04,4.036150256742602587e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.470277070263437781e+04,3.791234865904452801e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.887942628038925614e+04,3.561181049798117876e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.403327588540717625e+04,3.345087001465877891e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.000034017906774534e+04,3.142105635996887088e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.664415659295605292e+04,2.951441269969047308e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.385116184077601247e+04,2.772346502383833528e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.152684927397066531e+04,2.604119284867385328e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.592571057374496377e+03,2.446100169653080106e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.982876960017850251e+03,2.297669724557771087e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.643299713666735443e+03,2.158246104818398356e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.528512002207516161e+03,2.027282772270637155e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.600792719870027213e+03,1.904266352928801477e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.828750601021941748e+03,1.788714624568744600e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.186262032956791700e+03,1.680174626425135434e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.651587110414603558e+03,1.578220883593133688e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.206634021745006521e+03,1.482453739174160659e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.836346875725001837e+03,1.392497787627814114e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.528196254908760011e+03,1.308000403188671172e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.271755257347626639e+03,1.228630357579429746e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.058346681191082553e+03,1.154076521601818353e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.807494139432571956e+02,1.084046645515550673e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.329540914593145544e+02,1.018266213424428254e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.099597589077246766e+02,9.564773671787986159e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.076046533092057871e+02,8.984378955760993063e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.224253818359484853e+02,8.439202848971521854e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.515397308829405461e+02,7.927108270563435555e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.925491405183675511e+02,7.446087818696457148e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.434575443380943227e+02,6.994255901565842330e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.026038285059104567e+02,6.569841345915349573e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.686056245940255280e+02,6.171180454068847001e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.403125343404447563e+02,5.796710482264372706e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.167672035879151480e+02,5.444963514725770801e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.717292826212722900e+01,5.114560709458361566e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.086669627167015051e+01,4.804206893212336302e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.729675314768653038e+01,4.512685484426124394e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.600393231109307379e+01,4.238853724247837067e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.660611823904903162e+01,3.981638196940450370e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.878531681036352552e+01,3.740030622110769153e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.227689532872457079e+01,3.513083902267845720e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.686062813808835870e+01,3.299908410217277333e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.235324484044337723e+01,3.099668501738071069e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.860222896976708640e+01,2.911579239871848002e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.548065728771651806e+01,2.734903317983607575e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.288290507814402019e+01,2.568948169532545656e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.072107212035761847e+01,2.413063253223262355e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.922008406674384773e+00,2.266637502895196155e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.424838963380906875e+00,2.129096932153905183e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.178904022392369910e+00,1.999902384354384243e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.142044845135800735e+00,1.878547419116394594e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.279177196028027375e+00,1.764556327086983621e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.561104196126923416e+00,1.657482265168084018e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.963528387448751023e+00,1.556905504899361357e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.466229579141805850e+00,1.462431787129936181e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.052380656272278170e+00,1.373690776529372483e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.707978200223366327e+00,1.290334609879626147e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.421368654592731762e+00,1.212036532457278296e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.182854003449322455e+00,1.138489617160705104e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.843636192727323042e-01,1.069405561361176148e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.191811768838063168e-01,1.004513556761564501e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.817173929448494540e-01,9.435592278325360268e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.673209012089724945e-01,8.863036346648888662e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.721208640986278016e-01,8.325223363292785361e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.928959950565191761e-01,7.820045110716698691e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.269655597741806807e-01,7.345521298957306892e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.720986681034759380e-01,6.899791802926105447e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.264387873586601874e-01,6.481109370751409791e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.884409227633074835e-01,6.087832774581417441e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.568193394149712538e-01,5.718420376999560744e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.305040568341023777e-01,5.371424087832666934e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.086046440019508008e-01,5.045483687662662007e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.038008981904473160e-02,4.739321495790076442e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.521372949003254926e-02,4.451737361747988500e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.259237841820730619e-02,4.181603960733023006e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.208896756266660766e-02,3.927862374511745758e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.334809269015894168e-02,3.689517940479601268e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.607398855121093234e-02,3.465636352600809187e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.002052106236620388e-02,3.255339998944950290e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.498285885970160866e-02,3.057804521463466343e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.079054241372310999e-02,2.872255584520446137e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.730171618507089087e-02,2.697965839510409161e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.439832865431041851e-02,2.534252073664399330e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.198213780907125131e-02,2.380472531867848244e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.971386926080162694e-03,2.236024400991665665e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.298038166423878786e-03,2.100341446875262540e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.905470377120064701e-03,1.972891794698493788e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.746563199438090713e-03,1.853175844041611301e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.782102655884502840e-03,1.740724310460309731e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.979454265651369282e-03,1.635096385898866691e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.311458790694520038e-03,1.535878010730232345e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.755513247768066713e-03,1.442680250649492256e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.292806090591388221e-03,1.355137772058159346e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.907680682984288622e-03,1.272907409962814301e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.587105524791361088e-03,1.195666822774312692e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.320233304614049996e-03,1.123113228734353557e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.098033859004240564e-03,1.054962219016254880e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.129886185484355557e-04,9.909466428473014385e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.588362018053546910e-04,9.308155602823598310e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.303605487512639952e-04,8.743332585236607119e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.232144247979740679e-04,8.212783279307307675e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.337723232835802648e-04,7.714427940984518500e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.590077890930416142e-04,7.246313026010129834e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.963910124042114626e-04,6.806603532059536083e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.438032274357783099e-04,6.393575805564514594e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.994650197049470267e-04,6.005610785021169577e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.618761159253489438e-04,5.641187654297007248e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.297646192141249481e-04,5.298877881058154162e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.020439718783337774e-04,4.977339616947450559e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.777618952917915722e-05,4.675312437562232953e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.614012247565704520e-05,4.391612401612593676e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.640367045743365460e-05,4.125127409892126452e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.789901054602275045e-05,3.874812845868377481e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.639687480804185034e+05,3.241812740098464613e-05
