x, current_density, J_max, J_min
2.024000000000000000e+03,-1.120752697660010178e+00,2.576246816165495782e-04,1.488494301413938168e-21
2.028000000000000000e+03,-1.133900715569763129e+00,2.409402498027779439e-04,1.285069761983893776e-21
2.032000000000000000e+03,-1.147151307484700400e+00,2.253363443702586263e-04,1.109446164218886765e-21
2.036000000000000000e+03,-1.160504872525442766e+00,2.107429876731469452e-04,9.578241024049637614e-22
2.040000000000000000e+03,-1.173961809812611223e+00,1.970947339965191706e-04,8.269234152463885142e-22
2.044000000000000000e+03,-1.187522518466826993e+00,1.843303760569608995e-04,7.139122235134911629e-22
2.048000000000000000e+03,-1.201187397608710627e+00,1.723926705109252373e-04,6.163456657351074890e-22
2.052000000000000000e+03,-1.214956846358883125e+00,1.612280812398763123e-04,5.321130065554462536e-22
2.056000000000000000e+03,-1.228831263837965260e+00,1.507865392609297501e-04,4.593919735085310350e-22
2.060000000000000000e+03,-1.242811049166578252e+00,1.410212181863050324e-04,3.966093343408423610e-22
2.064000000000000000e+03,-1.256896601465342656e+00,1.318883242245904891e-04,3.424068620201247296e-22
2.068000000000000000e+03,-1.271088319854879689e+00,1.233468997820636977e-04,2.956119511239489147e-22
2.072000000000000000e+03,-1.285386603455810128e+00,1.153586397832912891e-04,2.552122499290717365e-22
2.076000000000000000e+03,-1.299791851388754971e+00,1.078877198872749328e-04,2.203337593971222540e-22
2.080000000000000000e+03,-1.314304462774334770e+00,1.009006358287617384e-04,1.902219252546136359e-22
2.084000000000000000e+03,-1.328924836733170967e+00,9.436605316421385983e-05,1.642253141169972691e-22
2.088000000000000000e+03,-1.343653372385884337e+00,8.825466674862000502e-05,1.417815205094118111e-22
2.092000000000000000e+03,-1.358490468853095212e+00,8.253906931294365337e-05,1.224049998993421113e-22
2.096000000000000000e+03,-1.373436525255425034e+00,7.719362855283166784e-05,1.056765645235378170e-22
2.100000000000000000e+03,-1.388491940713494799e+00,7.219437217737188187e-05,9.123431476394546506e-23
2.104000000000000000e+03,-1.403657114347925283e+00,6.751888040238601728e-05,7.876580988392010908e-23
2.108000000000000000e+03,-1.418932445279337484e+00,6.314618540613359666e-05,6.800130874793958382e-23
2.112000000000000000e+03,-1.434318332628351955e+00,5.905667729651645009e-05,5.870793429595253607e-23
2.116000000000000000e+03,-1.449815175515589916e+00,5.523201616809160757e-05,5.068463552772816807e-23
2.120000000000000000e+03,-1.465423373061671919e+00,5.165504985449420296e-05,4.375783800582111241e-23
2.124000000000000000e+03,-1.481143324387219629e+00,4.830973700742373947e-05,3.777768878097484881e-23
2.128000000000000000e+03,-1.496975428612853154e+00,4.518107515723157342e-05,3.261481450345783961e-23
2.132000000000000000e+03,-1.512920084859193937e+00,4.225503343248802782e-05,2.815752258594099000e-23
2.136000000000000000e+03,-1.528977692246862308e+00,3.951848963680343660e-05,2.430938486845388118e-23
2.140000000000000000e+03,-1.545148649896480153e+00,3.695917140071199952e-05,2.098715151089551886e-23
2.144000000000000000e+03,-1.561433356928667138e+00,3.456560114471264079e-05,1.811894998268231755e-23
2.148000000000000000e+03,-1.577832212464045147e+00,3.232704460664243305e-05,1.564273018682422732e-23
2.152000000000000000e+03,-1.594345615623234513e+00,3.023346270254884929e-05,1.350492208056533500e-23
2.156000000000000000e+03,-1.610973965526856677e+00,2.827546650517488234e-05,1.165927675181398493e-23
2.160000000000000000e+03,-1.627717661295531970e+00,2.644427513815227835e-05,1.006586587944988881e-23
2.164000000000000000e+03,-1.644577102049881834e+00,2.473167639707412780e-05,8.690217932026369096e-24
2.168000000000000000e+03,-1.661552686910527044e+00,2.312998992084815898e-05,7.502572417569404657e-24
2.172000000000000000e+03,-1.678644814998087931e+00,2.163203274816542844e-05,6.477236051058059922e-24
2.176000000000000000e+03,-1.695853885433186159e+00,2.023108710462171960e-05,5.592026911046966592e-24
2.180000000000000000e+03,-1.713180297336442282e+00,1.892087027602632127e-05,4.827794560422872590e-24
2.184000000000000000e+03,-1.730624449828477296e+00,1.769550643279236529e-05,4.168005749687146407e-24
2.188000000000000000e+03,-1.748186742029912200e+00,1.654950027905156013e-05,3.598386739949266853e-24
2.192000000000000000e+03,-1.765867573061367546e+00,1.547771240831937988e-05,3.106614507721064096e-24
2.196000000000000000e+03,-1.783667342043464332e+00,1.447533625519080353e-05,2.682050151096021252e-24
2.200000000000000000e+03,-1.801586448096824000e+00,1.353787653970198971e-05,2.315508729878168512e-24
2.204000000000000000e+03,-1.819625290342067103e+00,1.266112910769116493e-05,1.999060560426478621e-24
2.208000000000000000e+03,-1.837784267899814639e+00,1.184116207674865461e-05,1.725859666468606621e-24
2.212000000000000000e+03,-1.856063779890686938e+00,1.107429820320339500e-05,1.489995674622101701e-24
2.216000000000000000e+03,-1.874464225435305220e+00,1.035709839106842597e-05,1.286365950561477392e-24
2.220000000000000000e+03,-1.892986003654291149e+00,9.686346268989059653e-06,1.110565209649746535e-24
2.224000000000000000e+03,-1.911629513668265057e+00,9.059033766027591131e-06,9.587902138936932927e-25
2.228000000000000000e+03,-1.930395154597847274e+00,8.472347621596341714e-06,8.277574934552703529e-25
2.232000000000000000e+03,-1.949283325563659242e+00,7.923656769042508594e-06,7.146323127233461048e-25
2.236000000000000000e+03,-1.968294425686322624e+00,7.410500536303949160e-06,6.169673442115542163e-25
2.240000000000000000e+03,-1.987428854086457086e+00,6.930577610720647232e-06,5.326497235660590719e-25
2.244000000000000000e+03,-2.006687009884683626e+00,6.481735718513170989e-06,4.598553402815283139e-25
2.248000000000000000e+03,-2.026069292201624794e+00,6.061961972644386515e-06,3.970093752601323061e-25
2.252000000000000000e+03,-2.045576100157899369e+00,5.669373845778500545e-06,3.427522314907684978e-25
2.256000000000000000e+03,-2.065207832874129235e+00,5.302210727853873883e-06,2.959101207998524302e-25
2.260000000000000000e+03,-2.084964889470934946e+00,4.958826030409405374e-06,2.554696703532413705e-25
2.264000000000000000e+03,-2.104847669068938387e+00,4.637679802254662868e-06,2.205559995514199571e-25
2.268000000000000000e+03,-2.124856570788759669e+00,4.337331823368105157e-06,1.904137930379940009e-25
2.272000000000000000e+03,-2.144991993751019788e+00,4.056435146052083255e-06,1.643909603586300397e-25
2.276000000000000000e+03,-2.165254337076339741e+00,3.793730054379096539e-06,1.419245287668880695e-25
2.280000000000000000e+03,-2.185643999885340083e+00,3.548038414839859389e-06,1.225284639846410432e-25
2.284000000000000000e+03,-2.206161381298642254e+00,3.318258392857543679e-06,1.057831554339349381e-25
2.288000000000000000e+03,-2.226806880436866365e+00,3.103359511474314724e-06,9.132633846583238341e-26
2.292000000000000000e+03,-2.247580896420634744e+00,2.902378030049801382e-06,7.884525719961916628e-26
2.296000000000000000e+03,-2.268483828370567057e+00,2.714412622246871617e-06,6.806989842475506933e-26
2.300000000000000000e+03,-2.289516075407284301e+00,2.538620333922081013e-06,5.876715018920526129e-26
2.304000000000000000e+03,-2.310678036651408362e+00,2.374212802793431143e-06,5.073575870218416906e-26
2.308000000000000000e+03,-2.331970111223558906e+00,2.220452722932177951e-06,4.380197444998997538e-26
2.312000000000000000e+03,-2.353392698244357817e+00,2.076650538223002913e-06,3.781579333384348805e-26
2.316000000000000000e+03,-2.374946196834425205e+00,1.942161349964311109e-06,3.264771151128574770e-26
2.320000000000000000e+03,-2.396631006114382512e+00,1.816382024740137495e-06,2.818592373600198580e-26
2.324000000000000000e+03,-2.418447525204849846e+00,1.698748489593672647e-06,2.433390458553595869e-26
2.328000000000000000e+03,-2.440396153226449538e+00,1.588733202372246715e-06,2.100832024964355593e-26
2.332000000000000000e+03,-2.462477289299802141e+00,1.485842785899231472e-06,1.813722570334755718e-26
2.336000000000000000e+03,-2.484691332545527320e+00,1.389615815362996272e-06,1.565850826268454534e-26
2.340000000000000000e+03,-2.507038682084247849e+00,1.299620749000250726e-06,1.351854385135150567e-26
2.344000000000000000e+03,-2.529519737036582505e+00,1.215453992793517217e-06,1.167103690818499534e-26
2.348000000000000000e+03,-2.552134896523153618e+00,1.136738090503831032e-06,1.007601883827158766e-26
2.352000000000000000e+03,-2.574884559664581740e+00,1.063120030921492500e-06,8.698983340374952708e-27
2.356000000000000000e+03,-2.597769125581488314e+00,9.942696647435922456e-07,7.510139904532241810e-27
2.360000000000000000e+03,-2.620788993394493005e+00,9.298782239785844417e-07,6.483769330131355638e-27
2.364000000000000000e+03,-2.643944562224218142e+00,8.696569372379950555e-07,5.597667321880732614e-27
2.368000000000000000e+03,-2.667236231191283391e+00,8.133357347054009247e-07,4.832664126534582568e-27
2.372000000000000000e+03,-2.690664399416310637e+00,7.606620369748634643e-07,4.172209818294057929e-27
2.376000000000000000e+03,-2.714229466019919990e+00,7.113996223273359713e-07,3.602016261029001997e-27
2.380000000000000000e+03,-2.737931830122733334e+00,6.653275673651113860e-07,3.109748001605199442e-27
2.384000000000000000e+03,-2.761771890845370780e+00,6.222392562534920196e-07,2.684755407163201948e-27
2.388000000000000000e+03,-2.785750047308452881e+00,5.819414541264988802e-07,2.317844273095939177e-27
2.392000000000000000e+03,-2.809866698632601523e+00,5.442534405011850583e-07,2.001076917468700558e-27
2.396000000000000000e+03,-2.834122243938437702e+00,5.090061988142717797e-07,1.727600458799394387e-27
2.400000000000000000e+03,-2.858517082346581084e+00,4.760416584464196610e-07,1.491498562193833660e-27
2.404000000000000000e+03,-2.883051612977653999e+00,4.452119858349822112e-07,1.287663446542657726e-27
2.408000000000000000e+03,-2.907726234952276112e+00,4.163789214960859986e-07,1.111685383808375730e-27
2.412000000000000000e+03,-2.932541347391068864e+00,3.894131599828579249e-07,9.597572998530028120e-28
2.416000000000000000e+03,-2.957497349414653254e+00,3.641937699991384597e-07,8.285924129590719918e-28
2.420000000000000000e+03,-2.982594640143651166e+00,3.406076520681097439e-07,7.153531282528425701e-28
2.424000000000000000e+03,-3.007833618698680933e+00,3.185490313236982291e-07,6.175896497454379210e-28
2.428000000000000000e+03,-3.033214684200365774e+00,2.979189831500771126e-07,5.331869819375217386e-28
2.432000000000000000e+03,-3.058738235769325797e+00,2.786249895419882538e-07,4.603191744304959972e-28
2.436000000000000000e+03,-3.084404672526182445e+00,2.605805241962909549e-07,3.974098196816175359e-28
2.440000000000000000e+03,-3.110214393591555826e+00,2.437046644740422764e-07,3.430979493191201605e-28
2.444000000000000000e+03,-3.136167798086066938e+00,2.279217284929035204e-07,2.962085912252868146e-28
2.448000000000000000e+03,-3.162265285130337222e+00,2.131609357223675260e-07,2.557273504251115721e-28
2.452000000000000000e+03,-3.188507253844986344e+00,1.993560895597119671e-07,2.207784638687615589e-28
2.456000000000000000e+03,-3.214894103350637522e+00,1.864452804631292759e-07,1.906058543492536667e-28
2.460000000000000000e+03,-3.241426232767909532e+00,1.743706083107280025e-07,1.645567736797262235e-28
2.464000000000000000e+03,-3.268104041217423816e+00,1.630779227402654843e-07,1.420676812699708556e-28
2.468000000000000000e+03,-3.294927927819801816e+00,1.525165803051441754e-07,1.226520526022742096e-28
2.472000000000000000e+03,-3.321898291695664529e+00,1.426392173576053499e-07,1.058898538574980490e-28
2.476000000000000000e+03,-3.349015531965632064e+00,1.334015376405852699e-07,9.141845498763832395e-29
2.480000000000000000e+03,-3.376280047750325419e+00,1.247621136356701445e-07,7.892478465003523748e-29
2.484000000000000000e+03,-3.403692238170366924e+00,1.166822007762547383e-07,6.813855728470617292e-29
2.488000000000000000e+03,-3.431252502346375355e+00,1.091255636927402548e-07,5.882642581070437452e-29
2.492000000000000000e+03,-3.458961239398972598e+00,1.020583137105322083e-07,5.078693344214792852e-29
2.496000000000000000e+03,-3.486818848448780539e+00,9.544875687208330964e-08,4.384615541248437860e-29
2.500000000000000000e+03,-3.514825728616418399e+00,8.926725180141683342e-08,3.785393632095721730e-29
2.504000000000000000e+03,-3.542982279022508063e+00,8.348607677370552505e-08,3.268064170075597086e-29
2.508000000000000000e+03,-3.571288898787669641e+00,7.807930539376678576e-08,2.821435353294845359e-29
2.512000000000000000e+03,-3.599745987032525907e+00,7.302269032592979976e-08,2.435844903448684100e-29
2.516000000000000000e+03,-3.628353942877695193e+00,6.829355455385914702e-08,2.102951034028872781e-29
2.520000000000000000e+03,-3.657113165443800717e+00,6.387068968266679952e-08,1.815551985786031550e-29
2.524000000000000000e+03,-3.686024053851462146e+00,5.973426082723928371e-08,1.567430225313745152e-29
2.528000000000000000e+03,-3.715087007221300475e+00,5.586571766023980009e-08,1.353217936176818583e-29
2.532000000000000000e+03,-3.744302424673936258e+00,5.224771122086839008e-08,1.168280892646483929e-29
2.536000000000000000e+03,-3.773670705329991382e+00,4.886401611129896971e-08,1.008618203789860613e-29
2.540000000000000000e+03,-3.803192248310086399e+00,4.569945773187531204e-08,8.707757589972869606e-30
2.544000000000000000e+03,-3.832867452734841862e+00,4.273984422873791962e-08,7.517715024458244348e-30
2.548000000000000000e+03,-3.862696717724878326e+00,3.997190284869977977e-08,6.490309199011648561e-30
2.552000000000000000e+03,-3.892680442400819452e+00,3.738322041594100331e-08,5.603313421927888129e-30
2.556000000000000000e+03,-3.922819025883281796e+00,3.496218766358497589e-08,4.837538604345377230e-30
2.560000000000000000e+03,-3.953112867292889021e+00,3.269794717050367481e-08,4.176418127344460513e-30
2.564000000000000000e+03,-3.983562365750262124e+00,3.058034466986816831e-08,3.605649443033540494e-30
2.568000000000000000e+03,-4.014167920376021215e+00,2.859988351108270044e-08,3.112884656095163837e-30
2.572000000000000000e+03,-4.044929930290786402e+00,2.674768207087792724e-08,2.687463391893150571e-30
2.576000000000000000e+03,-4.075848794615179571e+00,2.501543392257264752e-08,2.320182172064759569e-30
2.580000000000000000e+03,-4.106924912469822608e+00,2.339537058487472231e-08,2.003095308314100657e-30
2.584000000000000000e+03,-4.138158682975335623e+00,2.188022668316486202e-08,1.729343006984379637e-30
2.588000000000000000e+03,-4.169550505252338723e+00,2.046320736702462283e-08,1.493002965656579288e-30
2.592000000000000000e+03,-4.201100778421452908e+00,1.913795783788830534e-08,1.288962251246150281e-30
2.596000000000000000e+03,-4.232809901603300062e+00,1.789853485016254277e-08,1.112806687833251632e-30
2.600000000000000000e+03,-4.264678273918501183e+00,1.673938005800473408e-08,9.607253612657947029e-31
2.604000000000000000e+03,-4.296706294487675493e+00,1.565529508823355430e-08,8.294281746063555621e-31
2.608000000000000000e+03,-4.328894362431445764e+00,1.464141822758059169e-08,7.160746708345842857e-31
2.612000000000000000e+03,-4.361242876870432106e+00,1.369320261973532073e-08,6.182125829692328509e-31
2.616000000000000000e+03,-4.393752236925255517e+00,1.280639587440499811e-08,5.337247822158792752e-31
2.620000000000000000e+03,-4.426422841716536993e+00,1.197702099694383272e-08,4.607834764268470450e-31
2.624000000000000000e+03,-4.459255090364896645e+00,1.120135855302842882e-08,3.978106680122915751e-31
2.628000000000000000e+03,-4.492249381990956358e+00,1.047592998839355568e-08,3.434440158565610617e-31
2.632000000000000000e+03,-4.525406115715337130e+00,9.797482028825191057e-09,2.965073627036037869e-31
2.636000000000000000e+03,-4.558725690658660845e+00,9.162972090449450502e-09,2.559852904065839294e-31
2.640000000000000000e+03,-4.592208505941544949e+00,8.569554634888488313e-09,2.210011525752496996e-31
2.644000000000000000e+03,-4.625854960684613992e+00,8.014568408091332553e-09,1.907981093836003393e-31
2.648000000000000000e+03,-4.659665454008485419e+00,7.495524505610556374e-09,1.647227542488109741e-31
2.652000000000000000e+03,-4.693640385033782891e+00,7.010095210802338705e-09,1.422109781641578745e-31
2.656000000000000000e+03,-4.727780152881126519e+00,6.556103555892651907e-09,1.227757658778514449e-31
2.660000000000000000e+03,-4.762085156671137298e+00,6.131513559095971199e-09,1.059966599026735267e-31
2.664000000000000000e+03,-4.796555795524437116e+00,5.734421094002824416e-09,9.151066442298633025e-32
2.668000000000000000e+03,-4.831192468561643416e+00,5.363045350289154394e-09,7.900439231599860058e-32
2.672000000000000000e+03,-4.865995574903380749e+00,5.015720847451938352e-09,6.820728539757461676e-32
2.676000000000000000e+03,-4.900965513670269225e+00,4.690889965755635972e-09,5.888576122069659083e-32
2.680000000000000000e+03,-4.936102683982928951e+00,4.387095960893767486e-09,5.083815979963110268e-32
2.684000000000000000e+03,-4.971407484961981815e+00,4.102976431038508561e-09,4.389038093820905441e-32
2.688000000000000000e+03,-5.006880315728047925e+00,3.837257206981147922e-09,3.789211778108281903e-32
2.692000000000000000e+03,-5.042521575401747391e+00,3.588746637962484955e-09,3.271360510533816980e-32
2.696000000000000000e+03,-5.078331663103702986e+00,3.356330247567455592e-09,2.824281200567514321e-32
2.700000000000000000e+03,-5.114310977954533932e+00,3.138965735717667786e-09,2.438301824025308301e-32
2.704000000000000000e+03,-5.150459919074862114e+00,2.935678304347650769e-09,2.105072180436767771e-32
2.708000000000000000e+03,-5.186778885585309418e+00,2.745556285802220927e-09,1.817383246481444879e-32
2.712000000000000000e+03,-5.223268276606493288e+00,2.567747054350088082e-09,1.569011217423523426e-32
2.716000000000000000e+03,-5.259928491259038275e+00,2.401453202478075539e-09,1.354582862567367879e-32
2.720000000000000000e+03,-5.296759928663563599e+00,2.245928964818483651e-09,1.169459281861805476e-32
2.724000000000000000e+03,-5.333762987940691147e+00,2.100476873671944161e-09,1.009635548866021045e-32
2.728000000000000000e+03,-5.370938068211041916e+00,1.964444631127166387e-09,8.716540689737872151e-33
2.732000000000000000e+03,-5.408285568595234238e+00,1.837222183750193067e-09,7.525297785046316033e-33
2.736000000000000000e+03,-5.445805888213891777e+00,1.718238986724234392e-09,6.496855664345761866e-33
2.740000000000000000e+03,-5.483499426187634640e+00,1.606961445170844153e-09,5.608965216926790922e-33
2.744000000000000000e+03,-5.521366581637083826e+00,1.502890521177549099e-09,4.842417998809451045e-33
2.748000000000000000e+03,-5.559407753682859443e+00,1.405559495800593557e-09,4.180630681115427384e-33
2.752000000000000000e+03,-5.597623341445583378e+00,1.314531876006039795e-09,3.609286289655483728e-33
2.756000000000000000e+03,-5.636013744045875740e+00,1.229399437162714562e-09,3.116024474378865446e-33
2.760000000000000000e+03,-5.674579360604358413e+00,1.149780392308307278e-09,2.690174108038138679e-33
2.764000000000000000e+03,-5.713320590241651509e+00,1.075317679978460599e-09,2.322522429160730766e-33
2.768000000000000000e+03,-5.752237832078376911e+00,1.005677362920457117e-09,2.005115735014080488e-33
2.772000000000000000e+03,-5.791331485235153842e+00,9.405471305102170569e-10,1.731087312794583039e-33
2.776000000000000000e+03,-5.830601948832604187e+00,8.796348981566683319e-10,1.494508886539345113e-33
2.780000000000000000e+03,-5.870049621991349831e+00,8.226674974122278466e-10,1.290262365991982408e-33
2.784000000000000000e+03,-5.909674903832009996e+00,7.693894509150762018e-10,1.113929122864017088e-33
2.788000000000000000e+03,-5.949478193475205678e+00,7.195618266692976332e-10,9.616943991159481109e-34
2.792000000000000000e+03,-5.989459890041558765e+00,6.729611665247578839e-10,8.302647792465512043e-34
2.796000000000000000e+03,-6.029620392651691141e+00,6.293784840513825785e-10,7.167969412019040731e-34
2.800000000000000000e+03,-6.069960100426220251e+00,5.886183273136064548e-10,6.188361445160596928e-34
2.804000000000000000e+03,-6.110479412485771533e+00,5.504979023419903307e-10,5.342631249477196260e-34
2.808000000000000000e+03,-6.151178727950961544e+00,5.148462533710277406e-10,4.612482467424770385e-34
2.812000000000000000e+03,-6.192058445942413947e+00,4.815034961668481650e-10,3.982119206595583433e-34
2.816000000000000000e+03,-6.233118965580749737e+00,4.503201010065750283e-10,3.437904314548127448e-34
2.820000000000000000e+03,-6.274360685986588138e+00,4.211562220937672035e-10,2.968064355384610215e-34
2.824000000000000000e+03,-6.315784006280550145e+00,3.938810704026424658e-10,2.562434905598131524e-34
2.828000000000000000e+03,-6.357389325583257644e+00,3.683723271384795948e-10,2.212240658972148476e-34
2.832000000000000000e+03,-6.399177043015331634e+00,3.445155951838518899e-10,1.909905583364305603e-34
2.836000000000000000e+03,-6.441147557697392223e+00,3.222038860705871122e-10,1.648889022345793136e-34
2.840000000000000000e+03,-6.483301268750060409e+00,3.013371401767356101e-10,1.423544195950875205e-34
2.844000000000000000e+03,-6.525638575293958965e+00,2.818217779968072327e-10,1.228996039371092319e-34
2.848000000000000000e+03,-6.568159876449707113e+00,2.635702804728913570e-10,1.061035736780126801e-34
2.852000000000000000e+03,-6.610865571337924962e+00,2.465007965046125848e-10,9.160296686559384971e-35
2.856000000000000000e+03,-6.653756059079234397e+00,2.305367758777263553e-10,7.908408027841772796e-35
2.860000000000000000e+03,-6.696831738794257305e+00,2.156066259652127350e-10,6.827608283321254283e-35
2.864000000000000000e+03,-6.740093009603612018e+00,2.016433906612749034e-10,5.894515647948686070e-35
2.868000000000000000e+03,-6.783540270627922197e+00,1.885844501083926164e-10,5.088943782669783944e-35
2.872000000000000000e+03,-6.827173920987807954e+00,1.763712398708181948e-10,4.393465107211219001e-35
2.876000000000000000e+03,-6.870994359803890283e+00,1.649489882951124714e-10,3.793033775302618977e-35
2.880000000000000000e+03,-6.915001986196787520e+00,1.542664708798881398e-10,3.274660175853438155e-35
2.884000000000000000e+03,-6.959197199287125102e+00,1.442757805531840772e-10,2.827129918310595534e-35
2.888000000000000000e+03,-7.003580398195519585e+00,1.349321128272745467e-10,2.440761222780535206e-35
2.892000000000000000e+03,-7.048151982042594632e+00,1.261935648673954666e-10,2.107195466343875575e-35
2.896000000000000000e+03,-7.092912349948971240e+00,1.180209475732938932e-10,1.819216354282180054e-35
2.900000000000000000e+03,-7.137861901035267742e+00,1.103776098308559510e-10,1.570593804204637203e-35
2.904000000000000000e+03,-7.183001034422108688e+00,1.032292741456476709e-10,1.355949165694086568e-35
2.908000000000000000e+03,-7.228330149230110635e+00,9.654388292124671488e-11,1.170638859662125393e-35
2.912000000000000000e+03,-7.273849644579899909e+00,9.029145469298485776e-11,1.010653920089651705e-35
2.916000000000000000e+03,-7.319559919592093067e+00,8.444394967235339775e-11,8.725332648596696326e-36
2.920000000000000000e+03,-7.365461373387309330e+00,7.897514399910289330e-11,7.532888194003441624e-36
2.924000000000000000e+03,-7.411554405086177688e+00,7.386051213709429326e-11,6.503408732787224491e-36
2.928000000000000000e+03,-7.457839413809311147e+00,6.907711688649562565e-11,5.614622712621826612e-36
2.932000000000000000e+03,-7.504316798677333367e+00,6.460350651906944061e-11,4.847302314885997789e-36
2.936000000000000000e+03,-7.550986958810865346e+00,6.041961857524118148e-11,4.184847483888525544e-36
2.940000000000000000e+03,-7.597850293330529858e+00,5.650668989151702953e-11,3.612926804591154001e-36
2.944000000000000000e+03,-7.644907201356945237e+00,5.284717245475141417e-11,3.119167459647560424e-36
2.948000000000000000e+03,-7.692158082010731590e+00,4.942465470591128239e-11,2.692887558353215411e-36
2.952000000000000000e+03,-7.739603334412512581e+00,4.622378794040721280e-11,2.324865046762449788e-36
2.956000000000000000e+03,-7.787243357682907430e+00,4.323021747492731726e-11,2.007138199622107875e-36
2.960000000000000000e+03,-7.835078550942538911e+00,4.043051827208273985e-11,1.732833378002887753e-36
2.964000000000000000e+03,-7.883109313312024469e+00,3.781213473416496758e-11,1.496016326372680713e-36
2.968000000000000000e+03,-7.931336043911986877e+00,3.536332439601454135e-11,1.291563792101567955e-36
2.972000000000000000e+03,-7.979759141863049798e+00,3.307310526448049083e-11,1.115052690041463645e-36
2.976000000000000000e+03,-8.028379006285828012e+00,3.093120656831353022e-11,9.626644143883765386e-37
2.980000000000000000e+03,-8.077196036300948734e+00,2.892802269762045957e-11,8.311022277299458169e-37
2.984000000000000000e+03,-8.126210631029032072e+00,2.705457012631728550e-11,7.175199400889048866e-37
2.988000000000000000e+03,-8.175423189590693696e+00,2.530244712439429603e-11,6.194603350196781008e-37
2.992000000000000000e+03,-8.224834111106558154e+00,2.366379607931740494e-11,5.348020106802048334e-37
2.996000000000000000e+03,-8.274443794697248222e+00,2.213126825759255742e-11,4.617134858497572064e-37
3.000000000000000000e+03,-8.324252639483377791e+00,2.069799084845952356e-11,3.986135780312269176e-37
3.004000000000000000e+03,-8.374261044585576741e+00,1.935753614192177931e-11,3.441371964659560365e-37
3.008000000000000000e+03,-8.424469409124460739e+00,1.810389270288505639e-11,2.971058100338183388e-37
3.012000000000000000e+03,-8.474878132220652560e+00,1.693143841213234840e-11,2.565019511472220705e-37
3.016000000000000000e+03,-8.525487612994769648e+00,1.583491525323425421e-11,2.214472040612129868e-37
3.020000000000000000e+03,-8.576298250567438330e+00,1.480940573232313695e-11,1.911832014033406792e-37
3.024000000000000000e+03,-8.627310444059276051e+00,1.385031082498351965e-11,1.650552178058941835e-37
3.028000000000000000e+03,-8.678524592590905584e+00,1.295332935135698225e-11,1.424980057085471169e-37
3.032000000000000000e+03,-8.729941095282946151e+00,1.211443868696903030e-11,1.230235669059091944e-37
3.036000000000000000e+03,-8.781560351256016972e+00,1.132987672277146750e-11,1.062105952921777383e-37
3.040000000000000000e+03,-8.833382759630742598e+00,1.059612499349858813e-11,9.169536240927155411e-38
3.044000000000000000e+03,-8.885408719527744026e+00,9.909892898674056087e-12,7.916384861828384929e-38
3.048000000000000000e+03,-8.937638630067638701e+00,9.268102945505599107e-12,6.834494966154152825e-38
3.052000000000000000e+03,-8.990072890371051173e+00,8.667876947487829735e-12,5.900461164744182171e-38
3.056000000000000000e+03,-9.042711899558600663e+00,8.106523116818085407e-12,5.094076757546405448e-38
3.060000000000000000e+03,-9.095556056750906393e+00,7.581523992741046320e-12,4.397896585918793830e-38
3.064000000000000000e+03,-9.148605761068591136e+00,7.090525151684212536e-12,3.796859627563182045e-38
3.068000000000000000e+03,-9.201861411632277665e+00,6.631324648553893933e-12,3.277963169388090365e-38
3.072000000000000000e+03,-9.255323407562583427e+00,6.201863141839806501e-12,2.829981509419354096e-38
3.076000000000000000e+03,-9.308992147980131193e+00,5.800214658243108289e-12,2.443223102213985652e-38
3.080000000000000000e+03,-9.362868032005540186e+00,5.424577955410637988e-12,2.109320893908178643e-38
3.084000000000000000e+03,-9.416951458759434956e+00,5.073268444040732943e-12,1.821051311051323229e-38
3.088000000000000000e+03,-9.471242827362431171e+00,4.744710633133691845e-12,1.572177987265533835e-38
3.092000000000000000e+03,-9.525742536935155158e+00,4.437431064507490013e-12,1.357316846945603812e-38
3.096000000000000000e+03,-9.580450986598222585e+00,4.150051704892083310e-12,1.171819627246312274e-38
3.100000000000000000e+03,-9.635368575472259778e+00,3.881283765968599689e-12,1.011673318495764852e-38
3.104000000000000000e+03,-9.690495702677884182e+00,3.629921924638557460e-12,8.734133475485090897e-39
3.108000000000000000e+03,-9.745832767335716795e+00,3.394838917603170307e-12,7.540486259044057617e-39
3.112000000000000000e+03,-9.801380168566380391e+00,3.174980486011615459e-12,6.509968410996275320e-39
3.116000000000000000e+03,-9.857138305490492414e+00,2.969360647506540535e-12,5.620285914762936958e-39
3.120000000000000000e+03,-9.913107577228677414e+00,2.777057274464207819e-12,4.852191557539213714e-39
3.124000000000000000e+03,-9.969288382901554613e+00,2.597207958598969008e-12,4.189068539949459967e-39
3.128000000000000000e+03,-1.002568112162974501e+01,2.429006143386533246e-12,3.616570991540604727e-39
3.132000000000000000e+03,-1.008228619253387315e+01,2.271697506961374598e-12,3.122313615095592010e-39
3.136000000000000000e+03,-1.013910399473455293e+01,2.124576579266918155e-12,2.695603745596206923e-39
3.140000000000000000e+03,-1.019613492735240889e+01,1.986983578287783759e-12,2.327210027250812271e-39
3.144000000000000000e+03,-1.025337938950806382e+01,1.858301451175562487e-12,2.009162704193723722e-39
3.148000000000000000e+03,-1.031083778032213338e+01,1.737953106998978175e-12,1.734581204383889405e-39
3.152000000000000000e+03,-1.036851049891524390e+01,1.625398828708142895e-12,1.497525286688679067e-39
3.156000000000000000e+03,-1.042639794440801637e+01,1.520133852706623324e-12,1.292866530897598910e-39
3.160000000000000000e+03,-1.048450051592106647e+01,1.421686105176596383e-12,1.116177390507533669e-39
