x, current_density, J_max, J_min
2.350000000000000000e+02,1.473735321516880274e+09,2.732008148247422218e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.290474663664298773e+09,2.516027324734705925e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.128036757613624811e+09,2.317121016960588932e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.843443180212243795e+08,2.133939387087774038e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.574879012173414230e+08,1.965239309657514334e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.457172656488403082e+08,1.809875935367551088e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.474326135842398405e+08,1.666794921781522751e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.611757830943304300e+08,1.535025278245091677e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.856214570744659305e+08,1.413672776452264547e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.195684526959499717e+08,1.301913881944012165e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.619311503708770871e+08,1.198990165356531143e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.117311161857507825e+08,1.104203155492204428e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.680889660151133239e+08,1.016909599284644723e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.302165133253216147e+08,9.365170964905447960e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.974092362021914423e+08,8.624800794840170145e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.690390925571829975e+08,7.942961108711240292e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.445477059382863939e+08,7.315024737990880013e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.234399380421750993e+08,6.736730318210077286e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.052778580125876665e+08,6.204153370061702728e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.967511302065473795e+07,5.713679666707375050e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.629169953407226503e+07,5.261980706550551653e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.482913015032166988e+07,4.845991125026839375e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.502598692936115712e+07,4.462887892121024728e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.665384882733295113e+07,4.110071154439051151e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.951357810091790557e+07,3.785146591823428273e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.343194840261636302e+07,3.485909168778839707e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.825859568792452291e+07,3.210328170440176725e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.386327196393582970e+07,2.956533421532662511e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.013338127600053325e+07,2.722802594801737070e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.697177710095380247e+07,2.507549522783964276e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.429480043627720326e+07,2.309313433599081933e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.203053828860230930e+07,2.126749037714073658e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.011728291812272929e+07,1.958617398405082524e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.502173036747379228e+06,1.803777523961357176e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.139999140231376514e+06,1.661178624573440254e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.992156235828369856e+06,1.529852981358483434e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.025728370047019795e+06,1.408909379129789472e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.212690533937531523e+06,1.297527058343356401e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.529214699164596386e+06,1.194950145177557468e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.955067895051844418e+06,1.100482521946765929e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.473091357453547884e+06,1.013483103038046509e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.068750851509639760e+06,9.333614843119819462e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.729749282495696330e+06,8.595739364431835711e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.445693655690354295e+06,7.916197150100733340e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.207809323722656816e+06,7.290376622931161523e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.008695266725516412e+06,6.714030777202764153e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.421148870892530540e+05,6.183248357216125727e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.028174683620306896e+05,5.694427314338968694e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.863860496208338300e+05,5.244250362424234301e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.891080059347217903e+05,4.829662465711759776e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.078651063692777534e+05,4.447850106439682841e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.400402476459124009e+05,4.096222191469438374e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.834384385134989279e+05,3.772392468350869417e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.362200780358818301e+05,3.474163331497722119e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.967131589869010495e+05,3.199510908577273414e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.637034466793585743e+05,2.946571325905919448e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.362329728866074292e+05,2.713628059643565491e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.133722183496545913e+05,2.499100286948227882e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.434764302046049852e+04,2.301532158038290218e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.851551176376288640e+04,2.119582916359423846e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.534011227168377809e+04,1.952017799808631092e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.437562815003679862e+04,1.797699661268449575e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.525105381541293173e+04,1.655581251585679501e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.765764076794411812e+04,1.524698112624665536e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.133845045890452820e+04,1.404162032165238820e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.607966025320432163e+04,1.293155016228303500e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.170332830637163715e+04,1.190923737923456915e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.806137254093550655e+04,1.096774425146862306e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.503055998865797665e+04,1.010068152435757406e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.250833695283178713e+04,9.302165050287062302e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.040935889571914777e+04,8.566775857066303492e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.662602632826878107e+03,7.889523373158089817e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.208963119248272960e+03,7.265811560164186172e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.999253510457038828e+03,6.691407722730842419e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.992540825549842339e+03,6.162413784209148958e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.154760896723946644e+03,5.675239833138241433e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.457565738993155264e+03,5.226579761029868387e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.877364338555504673e+03,4.813388826124977320e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.394524402940538494e+03,4.432862990863364190e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.992708062530309235e+03,4.082419892844093964e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.658319045567541480e+03,3.759681320140058640e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.380042620693374602e+03,3.462457072038844693e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.148462740037812182e+03,3.188730095684067346e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.557434281208250013e+02,2.936642797749969643e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.953636357111722646e+02,2.704484438256206457e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.618965868849128356e+02,2.490679520973432343e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.508261530429542745e+02,2.293777101633581799e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.583940405300971292e+02,2.112440941387047060e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.814726211380144036e+02,1.945440438685239293e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.174591024542402806e+02,1.791642278049545828e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.641874570960204096e+02,1.650002739052718272e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.198551307757187203e+02,1.519560613319142023e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.829620492164156929e+02,1.399430681476627244e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.522598600929285055e+02,1.288797705792359076e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.267096924961217184e+02,1.186910897725224029e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.054470046262827623e+02,1.093078822849693242e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.775233026589530994e+01,1.006664708574508550e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.302693417931162401e+01,9.270821228129739175e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.077255269033547336e+01,8.537909942790005589e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.057453391902200934e+01,7.862939474014448933e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.208780719338455611e+01,7.241329269843677757e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.502520688254085712e+01,6.668860897071493091e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.914775556451346361e+01,6.141649413692412199e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.425657773991285637e+01,5.656117004520565970e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.018617047561335198e+01,5.208968701063163462e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.679880327694932518e+01,4.797170020876465132e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.397985769677733181e+01,4.417926374658180866e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.163394898758096296e+01,4.068664101326625096e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.681698564868367995e+00,3.747013002385037835e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.057048071583269078e+00,3.450790257043984602e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.705024159466823619e+00,3.177985608945069253e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.579878354196010193e+00,2.926747723958586575e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.643539062864195266e+00,2.695371626475110534e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.864323344333503663e+00,2.482287128929832543e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.215864852584954026e+00,2.286048176039004466e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.676221677869454307e+00,2.105323031435250596e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.227133897635979132e+00,1.938885240105319535e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.853405714977594654e+00,1.785605305298670428e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.542391277987169795e+00,1.644443023423898558e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.283566781680100632e+00,1.514440424915297481e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.068174373686676004e+00,1.394715273164200771e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.889258145325663607e-01,1.284455077396846318e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.397558652581539551e-01,1.182911578868401120e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.156170577434718627e-01,1.089395672954789625e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.123089033751613286e-01,1.003272732682117639e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.263357609849291463e-01,9.239583019577646337e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.547885547333177181e-01,8.509141292761180375e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.952463396219664471e-01,7.836445149824880355e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.456943839031376642e-01,7.216929473066313949e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.044559965409185054e-01,6.646390043370256899e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.701357929652427547e-01,6.120955009117267036e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.415724794016702814e-01,5.637058610637817037e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.177995581386210577e-01,5.191416981898154336e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.801262411475619718e-02,4.781005865200884000e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.154214624034561432e-02,4.403040087665544706e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.783081245360431111e-02,4.054954660210455040e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.641467193526472634e-02,3.734387370767777611e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.690743639065762804e-02,3.439162753604274621e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.898740920088039630e-02,3.167277325958600704e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.238660016454961155e-02,2.916885991806641687e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.688165750510353516e-02,2.686289520486727997e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.228631030997622886e-02,2.473923015210931044e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.844506567605637415e-02,2.278345293206299903e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.522794729161401628e-02,2.098229105416491439e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.252609742380250517e-02,1.932352129391764174e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.024809349630657548e-02,1.779588674242365960e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.316854620799575201e-03,1.638902041362689124e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.667033408589589406e-03,1.509337489083714536e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.242804809031591934e-03,1.390015753509817660e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.995977155592386580e-03,1.280127081570354494e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.884361502959401774e-03,1.178925735792575870e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.870344078415464789e-03,1.085724933503549437e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.196135434584191146e-04,9.998921861170472766e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.208450068763750096e+03,3.241812740098464613e-05
