x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.308554424976606845e-01,1.171120558564129333e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.980221163224111514e-01,1.078536800044369803e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.696315368838288706e-01,9.932723155984554131e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.451214072324669424e-01,9.147484748723736514e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.239942312963744353e-01,8.424323915412624819e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.058108361844387196e-01,7.758333069830448681e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.018439697336431971e-02,7.144992598432933217e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.677494500284370860e-02,6.580140188899761267e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.528433867737991336e-02,6.059942583435308228e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.545167415974556341e-02,5.580869565131993948e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.704911213217857768e-02,5.139670000860011578e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.987809598087493218e-02,4.733349778103186356e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.376593630370542526e-02,4.359151486013806975e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.856273652126946686e-02,4.014535702795914984e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.413863455406195513e-02,3.697163762427697065e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.038133597745413542e-02,3.404881883772702400e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.719391474365183220e-02,3.135706554375348731e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.449285842775016250e-02,2.887811069750725879e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.220633597617450106e-02,2.659513136820323975e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.027266707453529555e-02,2.449263457366833707e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.638973474953511728e-03,2.255635214031967706e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.259993899841145348e-03,2.077314387506091764e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.097045442810113819e-03,1.913090839199254878e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.117115694147467142e-03,1.761850098877908721e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.292071107966201685e-03,1.622565801535779673e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.597968384008790477e-03,1.494292722173232724e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.014456845742514643e-03,1.376160361217036165e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.524260947521267569e-03,1.267367037049287049e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.112733129682483387e-03,1.167174445555600182e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.767468256481205102e-03,1.074902649772044999e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.477971814887230192e-03,9.899254656290557008e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.235374921482344226e-03,9.116662124786108212e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.032189980517537586e-03,8.395937995664594367e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.621015603804628360e-04,7.732191218910432207e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.197877109949543705e-04,7.120917409903169959e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.007675344540427519e-04,6.557968281313072967e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.012713494018906316e-04,6.039523491579597281e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.181302605702442651e-04,5.562064718928229345e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.486823628452666974e-04,5.122351784984097156e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.906931787311638920e-04,4.717400665950133298e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.422882534645827456e-04,4.344463242126945374e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.018961175544219458e-04,4.001008648348651497e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.682000762143435882e-04,3.684706098773101596e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.400975028216602824e-04,3.393409069470364192e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.166655027160317347e-04,3.125140731467827143e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.713197760840986262e-05,2.878080535396102674e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.085063665615565133e-05,2.650551856695222697e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.728644287054764061e-05,2.441010617537706789e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.599535216368438514e-05,2.248034808253504893e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.659897789466133474e-05,2.070314837146056478e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.877937466094602152e-05,1.906644643210417267e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.227195030958629544e-05,1.755913511441697938e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.685651292446606902e-05,1.617098535190048675e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.234982018572837436e-05,1.489257674409451802e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.859937899381328429e-05,1.371523362691558050e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.547828555580083059e-05,1.263096619699930964e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.288093133790121453e-05,1.163241629049949211e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.071942958627901496e-05,1.071280744838219723e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.920641500284232878e-06,9.865898929343178483e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.423701432626044456e-06,9.085943358266382677e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.177957376609990291e-06,8.367647722813337588e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.141257052643692386e-06,7.706137453454569956e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.278521600267639747e-06,7.096923343179310263e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.560558613684549111e-06,6.535871082390930405e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.963074357434649556e-06,6.019173202242475429e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.465851738528556632e-06,5.543323236011601061e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.052066220055510811e-06,5.105091923166138988e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.707716528815243377e-06,4.701505294633987267e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.421150893809847460e-06,4.329824490557378919e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.182672784913433636e-06,3.987527173568775063e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.842128110867273091e-07,3.672290411453259414e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.190556761465018274e-07,3.381974913034146383e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.816129530839641975e-07,3.114610510301657129e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.672339882897577870e-07,2.868382788262156553e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.720485372459859732e-07,2.641620771774034777e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.928358069445354878e-07,2.432785585809433757e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.269154738158777070e-07,2.240460012186948173e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.720569895387569988e-07,2.063338871904164817e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.264041059086625655e-07,1.900220167801638027e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.884120649107483807e-07,1.749996927449829582e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.567953286958165433e-07,1.611649690902309476e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.304840807969170167e-07,1.484239592334926595e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.085880267169552698e-07,1.366901988620852510e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.036626900666223149e-08,1.258840591603098977e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.520223749501516009e-08,1.159322064244354585e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.258282638556830183e-08,1.067671043981993900e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.208103227998663342e-08,9.832655595152523659e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.334150565103634878e-08,9.055328099215040122e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.606852686980294454e-08,8.339452774574834196e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.001599993159323098e-08,7.680171476657208672e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.497912529792359479e-08,7.073010124919878279e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.078747008829696805e-08,6.513848340401059370e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.729920113762745792e-08,5.998891483592535276e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.439628578311306854e-08,5.524644902878310740e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.198049798942546731e-08,5.087890218781040887e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.970094671358730358e-09,4.685663483073988864e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.297049750564464667e-09,4.315235064539808124e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.904752355065499481e-09,3.974091124874715294e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.746091275454168013e-09,3.659916559028109323e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.781860861465089452e-09,3.370579284205629041e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.979434419191293248e-09,3.104115770916096540e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.311660220648705503e-09,2.858717717871726784e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.755942769928149884e-09,2.632719780313447482e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.293478238711858765e-09,2.424588268482095858e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.908618200561574383e-09,2.232910739539890649e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.588340134636217753e-09,2.056386412309904642e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.321806782257604334e-09,1.893817339785003415e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.099999446257449191e-09,1.744100279500311569e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.154128250470516015e-10,1.606219206599088841e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.618010554985713693e-10,1.479238418783445437e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.339663714838906690e-10,1.362296186358023071e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.275832269038353268e-10,1.254598904273933238e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.390519320526612670e-10,1.155415706486963707e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.653768508082494082e-10,1.064073506081497579e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.040650372008993855e-10,9.799524275009029216e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.530418815248957614e-10,9.024815998861664113e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.105809117065092048e-10,8.311352829750954130e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.752453746158486007e-10,7.654292992712799103e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.458396206073533817e-10,7.049177482704440333e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.213686462863862362e-10,6.491899804459415780e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.010044265490110131e-10,5.978678104579559144e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.405789667127773895e-11,5.506029506743971124e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.995563640519946156e-11,5.070746475866207115e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.822046714033928026e-11,4.669875050799503094e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.845530559660249552e-11,4.300694797870833726e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.032972770521294305e-11,3.960700349202417683e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.356878803939625225e-11,3.647584400534181092e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.794371647760866592e-11,3.359222053165308533e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.326417730196968182e-11,3.093656393754616634e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.937182880276648211e-11,2.849085214119909188e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.613496546519972372e-11,2.623848780912977195e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.344406144585241099e-11,2.416418572171483313e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.120806454341674255e-11,2.225386904310675931e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.351315262547477132e-12,2.049457379160552834e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.810986721233029334e-12,1.887436086219217122e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.534958775673505515e-12,1.738223500418273012e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.480054429387189859e-12,1.600807020416070503e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.610578851856193771e-12,1.474254096781421375e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.897111571460725028e-12,1.357705903433569042e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.315510974088639657e-12,1.250371509390940743e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.846097422599787109e-12,1.151522511276372379e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.472987356346310234e-12,1.060488090153418213e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.183555838642727860e-12,9.766504591479264617e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.968009366403867438e-12,8.994406709611092241e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.819054487080272658e-12,8.283347568225916108e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.731651009877563996e-12,7.628501706812521376e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.702841460674043709e-12,7.025425145030494617e-06,1.108873696386399549e-14
