x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.216518396642651302e-02,3.383249002130890304e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.033984467633842705e-02,3.156486155038324970e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.779912551690343542e-03,2.944922126829365716e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.448332674615113988e-03,2.747538214050520011e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.312952926785226834e-03,2.563383992022728042e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.345921518999727749e-03,2.391572738444741886e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.523150930311186681e-03,2.231277163730282231e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.823842147554643457e-03,2.081725427520081939e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.230063471815249228e-03,1.942197422187892930e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.726378539834137249e-03,1.812021305445147834e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.299518590032916584e-03,1.690570265348385892e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.938094379904628821e-03,1.577259502132618840e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.632343529878191746e-03,1.471543412337831258e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.373909425034452927e-03,1.372912961669889020e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.155648147535379318e-03,1.280893233945897824e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.714602372566488427e-04,1.195041144321919852e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.161443843988768626e-04,1.114943305791999129e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.852704448219151725e-04,1.040214038685454423e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.750694359823648946e-04,9.704935135779606259e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.823384185294690187e-04,9.054460186743350236e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.043583960304466163e-04,8.447583433202889014e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.388235734242590089e-04,7.881382698595840175e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.837805043285881383e-04,7.353131665747228429e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.375758290988291301e-04,6.860286749360305913e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.988114605302947983e-04,6.400474848380942328e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.663062133561396029e-04,5.971481919261895782e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.390629983209709934e-04,5.571242315106028631e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.162408127191307889e-04,5.197828839355259078e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.713085798739560812e-05,4.849443466132752345e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.113620232052909484e-05,4.524408682555756955e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.775448338225051586e-05,4.221159411331417560e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.656321401175525785e-05,3.938235474741997449e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.720731331766828891e-05,3.674274563732797538e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.938853758576484044e-05,3.428005678248143007e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.285653081758965679e-05,3.198243007230012341e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.740125421218473031e-05,2.983880218810777002e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.284658818539862191e-05,2.783885133206807916e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.904493021040474927e-05,2.597294752662234960e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.587263741828705044e-05,2.423210624511659347e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.322618502083516175e-05,2.260794515034309990e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.101893065748313426e-05,2.109264373268943463e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.178391123500639841e-06,1.967890565354676879e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.643951960412670438e-06,1.835992361265838257e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.364942393933970479e-06,1.712934657023961610e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.299018363551242494e-06,1.598124916604137802e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.410787588067424303e-06,1.491010318810573679e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.670824254957379917e-06,1.391075095383352209e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.054836726665514195e-06,1.297838047519001350e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.542215801801928044e-06,1.210850228846743065e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.115615910507893265e-06,1.129692783703616608e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.760602179259385727e-06,1.053974930299622983e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.465161997611719429e-06,9.833320790615374812e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.219298547133787626e-06,9.174240770950845003e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.014692538758115065e-06,8.559335703123074901e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.444207127431259091e-07,7.985644753376607702e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.027215761222530939e-07,7.450405538348413813e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.848004508908192964e-07,6.951040823896112268e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.866672363402612697e-07,6.485146115439672371e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.050013958988366533e-07,6.050478080062383565e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.370396000344438378e-07,5.644943744622710202e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.804822233890175610e-07,5.266590417864378329e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.334155322851987199e-07,4.913596287998932104e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.942469296615655935e-07,4.584261650486784294e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.616510663173260679e-07,4.277000723777904349e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.345249950310150679e-07,3.990334013603749966e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.119508501017442009e-07,3.722881189053985507e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.316478949950626401e-08,3.473354436135257794e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.753114871912450242e-08,3.240552256808955020e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.452093178101729081e-08,3.023353683649421253e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.369391157811259835e-08,2.820712882265803342e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.468373389780864421e-08,2.631654115497405674e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.718552108331652553e-08,2.455267045134807476e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.094555587909481031e-08,2.290702348543851262e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.575269639234116934e-08,2.137167629086235941e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.143123167832938123e-08,1.993923600644808940e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.783493620381779263e-08,1.860280527881766040e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.484212200922428872e-08,1.735594905089106335e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.235152114942872665e-08,1.619266357639755549e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.027885908722734734e-08,1.510734751119415485e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.554003093248941636e-09,1.409477494219392966e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.118589162653479914e-09,1.315007022403460362e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.924047150521654786e-09,1.226868450232417636e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.929957302380585034e-09,1.144637381041966641e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.102682569740014460e-09,1.067917863427339433e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.414230432257017887e-09,9.963404846948628775e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.841305713972265335e-09,9.295605921002918215e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.364522343731131846e-09,8.672566333089192555e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.967747388102904804e-09,8.091286080866619658e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.637555160820757376e-09,7.548966237667921421e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.362772937426216880e-09,7.042995475367824342e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.134102903451201970e-09,6.570937490558377342e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.438075439865054269e-10,6.130519273487214501e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.854478291539074152e-10,5.719620163272081097e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.536653364559754793e-10,5.336261636691652871e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.440009376707338754e-10,4.978597781384252411e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.527439151940164503e-10,4.644906407582222174e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.768064023748637193e-10,4.333580755583667536e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.136188992775267626e-10,4.043121759032496359e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.610433284338103416e-10,3.772130826753296849e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.173006886506155487e-10,3.519303108385103945e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.809108588923897059e-10,3.283421211387137196e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.506425153804736075e-10,3.063349339163328974e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.254714672529040950e-10,2.858027822080111305e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.045460009870101903e-10,2.666468015043601636e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.715806094296204326e-11,2.487747537067636137e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.271929086352473069e-11,2.321005829910500519e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.074112564544467478e-11,2.165440014394868140e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.081825974715264142e-11,2.020301024458544953e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.261493285281044113e-11,1.884890000321186396e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.585356874026634395e-11,1.758554923399582881e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.030538292596531930e-11,1.640687476768380466e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.578264127740660527e-11,1.530720116048908772e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.213230764757829758e-11,1.428123336622243698e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.923086558619103707e-11,1.332403124007733460e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.698013890977784530e-11,1.243098575130391109e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.530396971119160071e-11,1.159779679023205661e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.414564140217191325e-11,1.082045246278303915e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.346595959242148783e-11,1.009520977276966408e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.324192586782728299e-11,9.418576598968954469e-05,1.108873696386399549e-14
