x, current_density, J_max, J_min
3.750000000000000000e+02,9.065148785166329145e+07,6.071283197180829048e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.821210870308810472e+07,5.664354395182851553e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.738808570076887310e+07,5.284700066227474809e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.798466633447559178e+07,4.930492134061313868e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.982821932497689128e+07,4.600025049556728601e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.276429698214551806e+07,4.291707578310121894e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.665582513851276040e+07,4.004055138677867055e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.138141915499439836e+07,3.735682653356704712e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.683382346242563799e+07,3.485297880088189244e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.291847120764718205e+07,3.251695189373821020e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.955215981707344204e+07,3.033749759239890575e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.666183767184081301e+07,2.830412159099217653e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.418349660184251703e+07,2.640703296630477011e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.206116454405821487e+07,2.463709703343817890e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.024599246463325992e+07,2.298579136132256389e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.695429503850391135e+06,2.144516473629842401e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.372480257291533984e+06,2.000779887617129982e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.245038143429886550e+06,1.866677271038851142e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.285288915837296285e+06,1.741562905434325933e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.469178545542285778e+06,1.624834351733917594e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.775939914689864032e+06,1.515929549450396299e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.187673016066135373e+06,1.414324110297495723e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.688973634604921564e+06,1.319528793204157054e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.266605787967583630e+06,1.231087148566374928e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.909213515947527019e+06,1.148573320393470526e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.607067926075606607e+06,1.071589995765888542e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.351845719674367923e+06,9.997664917309401929e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.136435733975961572e+06,9.327569704246859252e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.547703379386721645e+05,8.702387738255831599e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.016788090663413750e+05,8.119108701215572655e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.727600936055135680e+05,7.574924042095872760e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.642726113887802931e+05,7.067213453483061492e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.730390083125113160e+05,6.593532254519183934e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.963639834806516301e+05,6.151599619501862675e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.319635243231852073e+05,5.739287595464260131e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.779040717526631779e+05,5.354610855853662640e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.325503091639648192e+05,4.995717140971497446e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.945204245220468438e+05,4.660878339144518971e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.626478347776011215e+05,4.348482165682025999e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.359484873585077294e+05,4.057024399552416056e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.135929655226607283e+05,3.785101640397806466e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.488272396883588226e+04,3.531404551011026651e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.922986933057071292e+04,3.294711552736721188e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.613997804662286944e+04,3.073882943439334258e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.519751259690925508e+04,2.867855409715223312e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.605345715308391664e+04,2.675636906924788654e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.841484620008843194e+04,2.496301882391249016e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.203590545994754575e+04,2.328986818765417114e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.671056424903029620e+04,2.172886076097149029e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.226613291808662689e+04,2.027248012592737004e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.855796889062037371e+04,1.891371365379144624e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.546498059864933384e+04,1.764601873848196119e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.288584465390745754e+04,1.646329129321656004e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.073172253529513546e+04,1.535983635868095979e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.930871614688472619e+03,1.433034068118967861e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.432214869111293410e+03,1.336984712880076654e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.185042204586047774e+03,1.247373082219438627e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.147153001650744955e+03,1.163767686538378522e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.283428171711935647e+03,1.085765956902882829e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.564641831373577588e+03,1.012992306631086208e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.966472385329817826e+03,9.450963228031581268e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.468679555803299991e+03,8.817510789855794981e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.054419511649175092e+03,8.226515610453469679e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.709674923127204238e+03,7.675131984742518514e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.422780657088122780e+03,7.160704941514185630e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.184029063507735373e+03,6.680757459462210536e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.853414974371796689e+02,6.232978540060074069e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.199949616475460061e+02,5.815212079855493270e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.823946203677367066e+02,5.425446488601481542e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.678844866559537650e+02,5.061805003233786672e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.725898776276502531e+02,4.722536651055828668e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.932863066926597639e+02,4.406007818617561832e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.272903765041677957e+02,4.110694385691836011e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.723689807609015361e+02,3.835174386472206097e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.266637425211540631e+02,3.578121162655350287e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.886281322455576230e+02,3.338296975439198315e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.569751378299365285e+02,3.114547045678103343e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.306337159374989767e+02,2.905793993497526273e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.087125510728126869e+02,2.711032650594609324e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.046989611221601990e+01,2.529325220245100092e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.528847378379357735e+01,2.359796761711733416e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.265458983750468747e+01,2.201630977310839575e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.214075115719045783e+01,2.054066281851609936e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.339120066297611800e+01,1.916392135521810502e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.610987954811120915e+01,1.787945622562516946e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.005040952810611898e+01,1.668108259257714497e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.500775613120709906e+01,1.556303015868991846e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.081129094072888819e+01,1.451991538175530033e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.731901803611757984e+01,1.354671555240896996e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.441276927265932351e+01,1.263874460924674990e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.199420582236606947e+01,1.179163057493728586e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.981490680054282194e+00,1.100129450468279421e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.306519542108375731e+00,1.026393084566319711e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.912616359082632833e+00,9.575989112891566474e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.752615586488078137e+00,8.934156793248821050e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.787266242827089791e+00,8.335343395378164714e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.983903772935429632e+00,7.776665568638347322e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.315344776433540197e+00,7.255433219461421249e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.758967202179965383e+00,6.769136558264215710e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.295944885236969490e+00,6.315434014542606892e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.910610525353551914e+00,5.892140961958862608e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.589925552049909596e+00,5.497219199131769128e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.323038938110175478e+00,5.128767135478788405e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.100920033044069379e+00,4.785010634853661759e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.160529926909569687e-01,4.464294472890946781e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.621824653718374254e-01,4.165074366923351190e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.341019293639682530e-01,3.885909540095368866e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.274775196667451649e-01,3.625455783868387807e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.387013828794194548e-01,3.382458985512601794e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.647695981557249612e-01,3.155749089419951197e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.031805334426132537e-01,2.944234463161011226e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.518501976802098308e-01,2.746896641157981358e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.090417247328394956e-01,2.562785420663813129e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.733066029966238708e-01,2.391014286434256937e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.434356620682013250e-01,2.230756142061985156e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.184181580089437580e-01,2.081239327418844332e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.740757277148336113e-02,1.941743903029663779e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.969297054277349468e-02,1.811598183486614143e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.467494178728008802e-02,1.690175503211999021e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.184532100827116130e-02,1.576891198996417806e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.076999193641159952e-02,1.471199794782768586e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.107419832432642762e-02,1.372592375140639779e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.242986330804899384e-02,1.280594134783987538e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.454448826016719459e-02,1.194762092332854227e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.151255504843854680e-03,1.114682957310562924e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.039971140105829254e+05,3.241812740098464613e-05
