x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.531950988963203669e-03,4.231020280937631828e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274879923278683137e-03,3.884707391043538127e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060947008415097630e-03,3.566740528760594664e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.829133898117650422e-04,3.274799545735163075e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.347549384897334151e-04,3.006754199883952539e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.114584124159107206e-04,2.760648611391651741e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.088518232795928792e-04,2.534686990999394651e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.234632687968370099e-04,2.327220536445921972e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.524034538470598079e-04,2.136735401447026061e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.932679253059797286e-04,1.961841649425078438e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.440557124919656208e-04,1.801263111385919824e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.031016202600949326e-04,1.653828073937825549e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.690198837432816683e-04,1.518460729504660101e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406572781842321655e-04,1.394173326346923869e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170540972341834135e-04,1.280058961110776272e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.741167933992935521e-05,1.175284961313528692e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.106538340850260281e-05,1.079086809478775888e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.746209932625408894e-05,9.907625645866249831e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.614153235507948303e-05,9.096677401333511104e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.672062812533658106e-05,8.352106014265620049e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.888061121346464752e-05,7.668478478010658239e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.235619872826147394e-05,7.040806482493300322e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.692662392560824685e-05,6.464510015392231634e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.240816611742004770e-05,5.935383942594566614e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864793410912353358e-05,5.449567324070717089e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551869281564619471e-05,5.003515241273061298e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291455800396475973e-05,4.593972930487819073e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074741348508516949e-05,4.217952033395851175e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.943929523869886407e-06,3.872708791546800727e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.443081578555035096e-06,3.555724025635533664e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.194085411470786241e-06,3.264684753493161257e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.154678701243463200e-06,2.997467312662349323e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.289691011339119263e-06,2.752121864405332463e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.569853726930575778e-06,2.526858166073040618e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.970809691885442188e-06,2.320032508018924494e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.472289034931686116e-06,2.130135719738289815e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.057423297405595908e-06,1.955782157716195666e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.712174654701843724e-06,1.795699594630038518e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424860917974460272e-06,1.648719936130227381e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185760243556790364e-06,1.513770697460842425e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.867821746410344789e-07,1.389867177726710618e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.211938842446554255e-07,1.276105274703921363e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.833923563385596019e-07,1.171654887764655636e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.687147964229477392e-07,1.075753860778702435e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.732808564077078164e-07,9.877024207940079958e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.938613351558215373e-07,9.068580719163513160e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.277689119060680697e-07,8.326309071296245437e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.727672153185203166e-07,7.644793038479443144e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269951513093534993e-07,7.019059717907569565e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.889039291536067673e-07,6.444543243429898260e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.572046550062170131e-07,5.917051469227138476e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.308247195616996237e-07,5.432735380459524296e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088715041403866694e-07,4.988061007681554408e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.060217712295707587e-08,4.579783640087501696e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.539855873429283263e-08,4.204924149426563645e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.274620367558697381e-08,3.860747251827130640e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.221699382308801214e-08,3.544741548910799751e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.345465198209808696e-08,3.254601202559419953e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.616268652467697344e-08,2.988209109619279283e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.009435899339071769e-08,2.743621453771227531e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.504433520460717112e-08,2.519053521844321925e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.084173734946602888e-08,2.312866681077284207e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.734436199625226558e-08,2.123556422302976844e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.443386834854298650e-08,1.949741381809262653e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.201177394407197560e-08,1.790153261770556243e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.996122300652336055e-09,1.643627575701350893e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.318709752190811875e-09,1.509095151402829087e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.922777639159397334e-09,1.385574329401080725e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.761091764102956034e-09,1.272163799950340761e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.794344126660279580e-09,1.168036026334037933e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.989822857557805596e-09,1.072431206474722945e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.320305346091976769e-09,9.846517287917251181e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.763137107821160133e-09,9.040570818519789650e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.299465224085102931e-09,8.300591806705643000e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.913600415221613243e-09,7.621180755578654082e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.592486161932438259e-09,6.997380122014962029e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.325256911441817910e-09,6.424638142341563543e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102870419456044113e-09,5.898775618916115172e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.178017874676961423e-10,5.415955425255645876e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.637888425354932543e-10,4.972654507198545496e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.356202439476173757e-10,4.565638175796983317e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.289591469272111113e-10,4.191936504359794328e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.401964566834806368e-10,3.848822657418912935e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.663287073612584921e-10,3.533792993489904394e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.048564336753200461e-10,3.244548796439684045e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.536995964273460739e-10,2.978979502158627920e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.111272001561720725e-10,2.735147298144898040e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756987213916100007e-10,2.511272983626915102e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.462153656178818874e-10,2.305722987047824672e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216795036270514147e-10,2.116997446180687089e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012609147091084824e-10,1.943719263897246560e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.426869444850024179e-11,1.784624059731997189e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.012787657036409928e-11,1.638550943919999899e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.835997778916081855e-11,1.504434046588114466e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.856680735515804022e-11,1.381294740289742951e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.041699346189523425e-11,1.268234499132203424e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.363477060826859961e-11,1.164428342391083976e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.799064851286519301e-11,1.069118814770791612e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.329364684431613627e-11,9.816104593862661170e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.938483301400324368e-11,9.012647431362392407e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.613194436921381560e-11,8.274953974393180331e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342491281772959820e-11,7.597641403351185381e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.117214045043564787e-11,6.975767487353195303e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.297400140077784003e-12,6.404794521645922588e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.737256241634379908e-12,5.880556216771266003e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.438918118462318172e-12,5.399227297883775007e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.358453863915889519e-12,4.957295592391967773e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.459303776082631141e-12,4.551536402251644254e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.711043286035412291e-12,4.178988973910646319e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.088353480766338502e-12,3.836934894210077094e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.570164386355611510e-12,3.522878254600942635e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138942022621816288e-12,3.234527438937737889e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.780095105300102681e-12,2.969778401957927675e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481481320311792140e-12,2.726699316433150939e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232996463912812243e-12,2.503516476965181729e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.026232546443641786e-12,2.298601357569169095e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.541932909269370791e-13,2.110458728605483963e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.110573998302101882e-13,1.937715746351661230e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.919815796437944512e-13,1.779111935602819701e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.929366582107408725e-13,1.633489992205483396e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.105712495057376232e-13,1.499787338412388198e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.420983526840253250e-13,1.377028369439290008e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.852010482488682729e-13,1.264317334648176524e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.379541003759260273e-13,1.160831801412164305e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.987588126499863631e-13,1.065816653969070427e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662889329256367459e-13,9.785785834742891559e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.394457768929978448e-13,8.984810290479245938e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.173210518632429840e-13,8.249395329018361611e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.916612284120279763e-14,7.574174756537883452e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.436668094021598925e-14,6.954221607100776992e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.242195699360800847e-14,6.385012191450010531e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.292777701313523388e-14,5.862393088442525903e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.556288614142617828e-14,5.382550838264581437e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.007807834158090420e-14,4.941984116285121297e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.628776400490509556e-14,4.537478184504961895e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.406369014966398657e-14,4.166081434178086990e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.333060072103043767e-14,3.825083848441019436e-06,1.108873696386399549e-14
