x, current_density, J_max, J_min
1.650000000000000000e+02,1.279264440813159704e+09,8.714485108964635849e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.064595776174796104e+09,8.028240726545902252e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.859498712625811100e+08,7.396036410351712227e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.372818791470670700e+08,6.813616637375440598e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.135613164478026628e+08,6.277060996636124611e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.106018467138642073e+08,5.782757799926312447e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.249196272297720909e+08,5.327379770648911476e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.536154261233419776e+08,4.907861647098711014e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.942765209684611559e+08,4.521379549430634499e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.448950594228187203e+08,4.165331971428822994e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.038001194670012891e+08,3.837322269127339840e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.696011703651948571e+08,3.535142528409209251e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.411410212342948318e+08,3.256758702992516041e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.174566651407245249e+08,3.000296922763772488e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.774669380547237396e+07,2.764030880296523571e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.134418032772897184e+07,2.546370210650744915e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.769411235901708901e+07,2.345849786234632492e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.633461213344023377e+07,2.161119854669809818e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.688130789564033598e+07,1.990936953275539875e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.901432790199651569e+07,1.834155539015078306e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.246747691068685800e+07,1.689720277563257933e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.701922892517750338e+07,1.556658939591154099e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.248523141232611239e+07,1.434075856450943232e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.871206736009899899e+07,1.321145891209575415e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.557206410145903192e+07,1.217108884448784590e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.295897325043971650e+07,1.121264537444771767e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.078437557227094844e+07,1.032967698284961104e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.974689139037154615e+06,9.516240191915336847e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.468679535739728250e+06,8.766859558201092482e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.215387869530361146e+06,8.076490816038622856e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.172406472100557759e+06,7.440486923340308666e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.304443950116547756e+06,6.854566781213974953e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.582131029267402366e+06,6.314786416831549406e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.981026785235038027e+06,5.817512435576260090e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.480791635393127333e+06,5.359397563768342733e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.064499107729846146e+06,4.937358117341239452e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.718063099298507906e+06,4.548553244804421663e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.429761244322828716e+06,4.190365804772133231e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189838264148869785e+06,3.860384749339922667e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.901758775838928996e+05,3.556388894727209210e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.240181023682062514e+05,3.276331969942021966e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.857426527975286590e+05,3.018328842826834321e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.706706982702517416e+05,2.780642830769554377e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.749085455537676462e+05,2.561674010665018857e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.952158877678826102e+05,2.359948449438394308e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.288961620221500634e+05,2.174108282638532221e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.737053057351585012e+05,2.002902574317803681e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.277758242205675924e+05,1.845178896674051881e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.895536002124875376e+05,1.699875572775136530e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.577453071521851234e+05,1.566014530149937272e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.312746468578966160e+05,1.442694717141594589e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092459307904473244e+05,1.329086037706805766e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.091377261285159329e+04,1.224423763834857792e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.565786653010986629e+04,1.128003387974979579e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.296199798311700579e+04,1.039175880822454542e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.239657648089210852e+04,9.573433225424650311e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.360409953404185944e+04,8.819548780243808031e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.628705583213052887e+04,8.125030890749198198e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.019785834440100734e+04,7.485204585920292139e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.513046670986888057e+04,6.895763037267163396e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.091341544334789432e+04,6.352738568506833911e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.740401205260163260e+04,5.852475948156724870e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.448350874813462360e+04,5.391607785271022469e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.205308437061984660e+04,4.967031862702611089e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003050057631864001e+04,4.575890255315149575e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.347319135737079705e+03,4.215550092584899813e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.946586187168668403e+03,3.883585836100572348e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.780905087139878560e+03,3.577762952666718513e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.810832648740343757e+03,3.296022873110241815e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.003544501305183530e+03,3.036469135544177890e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.331724411184372002e+03,2.797354619815478474e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.772639981512144004e+03,2.577069787208820879e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.307373455401394040e+03,2.374131846245010197e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.920181595227296611e+03,2.187174771646182612e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597962978215952262e+03,2.014940109283151478e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329814683202675269e+03,1.856268505210605264e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106663368156233219e+03,1.710091901770065725e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.209582552279899801e+02,1.575426348230676353e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.664156348517026345e+02,1.451365377574407868e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.378062436714077421e+02,1.337073904843229428e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.307783217978633274e+02,1.231782605976536684e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.417103621765392063e+02,1.134782739301344939e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.675885695430344526e+02,1.045421374817491882e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.059048825408572156e+02,9.630969991649409756e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.545721083728633118e+02,8.872554666891558096e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.118532983949631046e+02,8.173862693501889706e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.763029749319113932e+02,7.530191003672789782e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.467182206051538458e+02,6.937206884680526331e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220979751808247471e+02,6.390918814328412525e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016091626641027403e+02,5.887649593027490191e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.455850248138281700e+01,5.424011591660240665e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.036905092437665132e+01,4.996883948614304885e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.856067908827080259e+01,4.603391562494162470e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.873382673534059961e+01,4.240885739105280489e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.055598236300817661e+01,3.906926362440911587e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.375043200199511517e+01,3.599265469660144299e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.808689603731004425e+01,3.315832119496162981e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.337373722989748615e+01,3.054718452240357175e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.945147628153906538e+01,2.814166847468629014e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.618739552897893930e+01,2.592558093065254856e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.347104817230708740e+01,2.388400485907251481e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.121052108322449570e+01,2.200319790843129624e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.329324737719465688e+00,2.027049990377514623e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.763805037712325330e+00,1.867424762795506278e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.460989445398594100e+00,1.720369631363843102e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.376794549872748519e+00,1.584894731763320044e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.474534415409801014e+00,1.460088149068174185e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.723679238340019015e+00,1.345109779422046151e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.098822309151643140e+00,1.239185675091967219e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.578820324886766713e+00,1.141602834835481364e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.146077962554723495e+00,1.051704404513619840e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.785952505651767552e+00,9.688852556438763859e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.486258378116441792e+00,8.925879121312942589e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236854820620981288e+00,8.222987977595390985e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029302757388863343e+00,7.575447791828523623e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.565792429305415512e-01,6.978899811489335261e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.128398264228645864e-01,6.429328525152412476e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.932207928484408699e-01,5.923034633093123557e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.936745893223548620e-01,5.456610146389889996e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.108328679218341550e-01,5.026915446911084582e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.418925107949237208e-01,4.631058153771871002e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.845207809762931306e-01,4.266373654005936114e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.367763894954414416e-01,3.930407166399110574e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.970438079226339845e-01,3.620897217752219294e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.639786036841857364e-01,3.335760420347871259e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.364619484564888741e-01,3.073077448154407903e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.135627603379260331e-01,2.831080117369567743e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.450619880218709412e-02,2.608139484339667251e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.864744639576395913e-02,2.402754880738542415e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.544989003012292861e-02,2.213543812199358945e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.446696358827268075e-02,2.039232652404394175e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.532703745345265794e-02,1.878648069992543024e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.772084366646392961e-02,1.730709130576839962e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.139101121630765573e-02,1.594420020708788361e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.612335736944147030e-02,1.468863344812721189e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.173964036209661416e-02,1.353193949970153044e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.809152822828462640e-02,1.246633236987263517e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.505557968654321066e-02,1.148463919451918773e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252906725353306397e-02,1.058025195502096612e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042650125105306497e-02,9.747082998057692021e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.676737089193370042e-03,8.979524058114670333e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.220567944678227788e-03,8.272408506865851814e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.008721377782222026e-03,7.620976575325832528e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.000192099285529108e-03,7.020843314672005363e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.160854473252779268e-03,6.467969080073852092e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.462307806849804822e-03,5.958632338848293148e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.880915355234585622e-03,5.489404619906318112e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.397004524301606793e-03,5.057127435869488545e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.994201208515513583e-03,4.658891022513169446e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.658875739803044756e-03,4.292014752426730411e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.379681700059020742e-03,3.954029091049991985e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.147171992051091880e-03,3.642658973627677187e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.534791777027511921e-04,3.355808491188077460e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.920492673513472972e-04,3.091546782463385534e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.574199522001115265e-04,2.848095036786779383e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.450357760089162259e-04,2.623814520479626663e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.510939919826327136e-04,2.417195546131319497e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.724158891119199030e-04,2.226847310521413237e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.063392340319186094e-04,2.051488532780484456e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.506281889507421781e-04,1.889938829772920508e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.033976575379667199e-04,1.741110770647258323e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.630494988626429438e-04,1.604002557071183764e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.282184510499058785e-04,1.477691279880169895e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.772593487330347617e-05,1.361326706748506695e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.054017413358930138e-05,1.254125559066040842e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.574128341602119643e-05,1.155366239496891285e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.249014189954560069e-05,1.064383974729993861e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.805663407261712564e+03,3.241812740098464613e-05
