x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.123402658234025520e-01,9.267892153181024995e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.592437985788135224e-01,8.538068319935780082e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.318378868876615151e-01,7.865716328050924133e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.258114930328591230e-01,7.246310410623681086e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.375769986939722633e-01,6.675681193822632586e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.641488105967645161e-01,6.149987631805237775e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.030423369025794234e-01,5.665691151691970795e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.521899159985678818e-01,5.219531834560487304e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.098708529686743596e-01,4.808506472128206255e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.746531963873172721e-01,4.429848351417486896e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.453452853353574270e-01,4.081008631328925773e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.209554271332563685e-01,3.759639185763991698e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.006583414056532039e-01,3.463576797809733154e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.376723504414995691e-02,3.190828598592810650e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.971056316796986341e-02,2.939558652788115012e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.801268974240655213e-02,2.708075600485797985e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.827779346782076764e-02,2.494821272231008358e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.017647436226029489e-02,2.298360200601418324e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.343460784423087778e-02,2.117369957722352147e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.782406917087720463e-02,1.950632253678951766e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.315501437410588323e-02,1.797024735906623594e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.926945650445084646e-02,1.655513434359406455e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.603591982184900122e-02,1.525145801602859397e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.334499104701646413e-02,1.405044300982609018e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.110561714098264041e-02,1.294400499708923791e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.242024340635385943e-03,1.192469627096441220e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.691154199589062684e-03,1.098565561329195139e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.400529877612253990e-03,1.012056211005638140e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.326480480185404216e-03,9.323592603756857278e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.432663365111923215e-03,8.589382496299440284e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.688834415426492895e-03,7.912989638565632866e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.069824668287512645e-03,7.289861063589098134e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.554688672014295177e-03,6.715802339413318167e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.125995754200158804e-03,6.186949335336691114e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.769240219518933028e-03,5.699742211496811040e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.472350520070087564e-03,5.250901456711315474e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.225280790044496870e-03,4.837405813280167277e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.019670923456868347e-03,4.456471940155717348e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.485636929847108342e-04,4.105535677588401655e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.061693380553760993e-04,3.782234787135739795e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.876696565410947926e-04,3.484393050853397678e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.890549711067266594e-04,3.210005622636068479e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.069884536355607564e-04,2.957225533104390625e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.386932168746270263e-04,2.724351257199036924e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.818583528160809948e-04,2.509815260796330327e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.345607384325089373e-04,2.312173449249885493e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.951999629044339076e-04,2.130095446833745187e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.624441744706389505e-04,1.962355641655622596e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.351850145195288228e-04,1.807824935761296881e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.125001140250082366e-04,1.665463144898119141e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.362188331763304457e-05,1.534311996778530418e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.791153912956983818e-05,1.413488680713212986e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.483749006569289027e-05,1.302179905194844611e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.395734912934500741e-05,1.199636423432592636e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.490296466004810842e-05,1.105167989987380500e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.736796317454680970e-05,1.018138714559775754e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.109738259791753749e-05,9.379627816557274678e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.587904510406841658e-05,8.641005073181477758e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.153637764817082069e-05,7.960547063812398183e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.792243725915976002e-05,7.333673457946514318e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.491493892594329123e-05,6.756164614901731535e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.241211783575508893e-05,6.224133180376347635e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032928595508319083e-05,5.733997919709544339e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.595966438098847859e-06,5.282459611708592573e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.153508899476168445e-06,4.866478840778162840e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.953104859516238378e-06,4.483255537865155071e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.954136210131923251e-06,4.130210132504057163e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.122800818686527769e-06,3.804966189092627571e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.430968764201516378e-06,3.505334410518361199e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.855230504362988670e-06,3.229297901460270737e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.376104766124913781e-06,2.974998592169577488e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.977379357279297136e-06,2.740724731344476930e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.645562594014313387e-06,2.524899363910379502e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.369426782397951035e-06,2.326069716146828698e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.139628306556227734e-06,2.142897416709652406e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.483914684580790862e-07,1.974149487723708338e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.892453813840874902e-07,1.818690045305066533e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.568050143353306909e-07,1.675472653646711829e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.465889785753411188e-07,1.543533281201346294e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.548678907428432015e-07,1.421983811547525636e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.785381815932896358e-07,1.310006065259217839e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.150170804317405482e-07,1.206846292538529299e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.621552218221384255e-07,1.111810099540107809e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.181639174435381196e-07,1.024257774235088313e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.815546321888738173e-07,9.435999803518363427e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.510886165571722844e-07,8.692937904082959077e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.257349910489325650e-07,8.008390311333600173e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.046358642650814037e-07,7.377749166773519759e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.707730440955521048e-08,6.796769469489441495e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.246518195735670115e-08,6.261540502004708103e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.030506607570924499e-08,5.768459506276358596e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.018549455289840815e-08,5.314207432643237687e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.176405113887331057e-08,4.895726598484977272e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.475577919615714992e-08,4.510200106206939744e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.892353961341972192e-08,4.155032882008585435e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.406998672213961866e-08,3.827834207802312261e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.003089070520358717e-08,3.526401628701064488e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.666958054757929648e-08,3.248706127751856479e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.387231949501414339e-08,2.992878468122757603e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.154445654001499674e-08,2.757196610809300660e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.607223712822824589e-09,2.540074123165663236e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.995070807219173328e-09,2.340049500235675661e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.653447356200463564e-09,2.155776327002923310e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.536956806163349720e-09,1.986014215339526514e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.607820432336810842e-09,1.829620454648088826e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.834599018920608866e-09,1.685542319995125826e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.191129049382033660e-09,1.552809985960174229e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.655637410749541838e-09,1.430529998501973640e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.210004656125524160e-09,1.317879260899175193e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.839151896409365286e-09,1.214099493283544821e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.530530575467359801e-09,1.118492128471346202e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.273697864256351971e-09,1.030413609735517273e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059963306499112315e-09,9.492710588668032629e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.820947594504124210e-10,8.745182853644548494e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.340736796625253895e-10,8.056521098934032055e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.108914733471470369e-10,7.422089772601970885e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.083800204347239875e-10,6.837618361087810211e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.230706377686211804e-10,6.299172643326152784e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.520767091674282004e-10,5.803128208535457628e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.929960109052488655e-10,5.346146059416112192e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.438294275942703190e-10,4.925150136537061055e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.029133080564549705e-10,4.537306612621852075e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.688631723079229409e-10,4.180004817359150165e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.405268648675400252e-10,3.850839664337649777e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.169455692367861004e-10,3.547595461816894038e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.732136439667113334e-11,3.268230998360336574e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.099022552989571668e-11,3.010865802938251959e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.739955539286940888e-11,2.773767487013933854e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.608948606593678730e-11,2.555340083409686730e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.667731838856383096e-11,2.354113303458521132e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.884457255617863508e-11,2.168732640128938718e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.232621170931718836e-11,1.997950250504379141e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.690167387333170901e-11,1.840616556245115883e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.238740879613192245e-11,1.695672505493254253e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.863066715271073245e-11,1.562142444133735790e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.550433196157829861e-11,1.439127548426142776e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.290261732358497334e-11,1.325799774800649809e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.073748894122753909e-11,1.221396286092746634e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.935685299441411534e-12,1.125214316698361767e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.436238713482458218e-12,1.036606442085432608e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.188412363520080134e-12,9.549762208198731960e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.149983511318213604e-12,8.797741797713498754e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.285814808154721129e-12,8.104941154742552215e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.566665351281734867e-12,7.466696867474803241e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.968201258608151706e-12,6.878712756370291800e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.470172282389639677e-12,6.337030955517218361e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.055726600978511672e-12,5.838005271261509572e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.710840603221005713e-12,5.378276638778918951e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.423844371099250512e-12,4.954750511382222057e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.185026804359609193e-12,4.564576030365025258e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.863070257174125377e-13,4.205126835169441636e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.209609479659820697e-13,3.873983384706179543e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.833937508328736619e-13,3.568916670827313207e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.689505688757959143e-13,3.287873214323338829e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.737589846587631501e-13,3.028961242448678542e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.945979976452877719e-13,2.790437954933250051e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.287890351050539915e-13,2.570697792764506956e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.741053171668022620e-13,2.368261630774156720e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.286965091999557075e-13,2.181766821282227821e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.910261119853290179e-13,2.009958021779858302e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.598194711442181574e-13,1.851678744909559106e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.340206466193379438e-13,1.705863573863917982e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.127566827989198615e-13,1.571530990802573292e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.530807029106995268e-14,1.447776770013807129e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.108439986254532593e-14,1.333767891348530865e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.960438474353402501e-14,1.228736932956410308e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.047957531255564485e-14,1.131976905580340789e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.340121511477993119e-14,1.042836493637570722e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.812979346045400053e-14,9.607156710540475615e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.448694109439323743e-14,8.850616623410967115e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.234939471005705751e-14,8.153652217274147461e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.164482608528858841e-14,7.511572053003254676e-06,1.108873696386399549e-14
