x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.844600974271674687e-01,1.907304433610543581e+00,1.069986581356871915e-03
3.400000000000000000e+02,8.091039360565103200e-01,1.797854930519407368e+00,9.019655456033482148e-04
3.450000000000000000e+02,7.396706045622823966e-01,1.694686120492159054e+00,7.603290168591413795e-04
3.500000000000000000e+02,6.757374001714033795e-01,1.597437589783199607e+00,6.409338102724126398e-04
3.550000000000000000e+02,6.169084157108625233e-01,1.505769606770177349e+00,5.402873493468384304e-04
3.600000000000000000e+02,5.628130788718430644e-01,1.419361935122945617e+00,4.554455002774209578e-04
3.650000000000000000e+02,5.131047565948713141e-01,1.337912715078088288e+00,3.839264494601176531e-04
3.700000000000000000e+02,4.674594223850916941e-01,1.261137408910834701e+00,3.236381049000781602e-04
3.750000000000000000e+02,4.255743844180548408e-01,1.188767806920428605e+00,2.728168978474992002e-04
3.800000000000000000e+02,3.871670723462223851e-01,1.120551090456408661e+00,2.299761944722562325e-04
3.850000000000000000e+02,3.519738807649228640e-01,1.056248948712566138e+00,1.938628085035448700e-04
3.900000000000000000e+02,3.197490673438099229e-01,9.956367462031425752e-01,1.634203427321087023e-04
3.950000000000000000e+02,2.902637036760932210e-01,9.385027380128900809e-01,1.377582870320973680e-04
4.000000000000000000e+02,2.633046769430468226e-01,8.846473300795416606e-01,1.161259689506760731e-04
4.050000000000000000e+02,2.386737405356095243e-01,8.338823819245081426e-01,9.789059486193651006e-05
4.100000000000000000e+02,2.161866118183981833e-01,7.860305493959593992e-01,8.251873933981071258e-05
4.150000000000000000e+02,1.956721152642077466e-01,7.409246651281907736e-01,6.956074127279973911e-05
4.200000000000000000e+02,1.769713692291708940e-01,6.984071545529468850e-01,5.863755027201405904e-05
4.250000000000000000e+02,1.599370146802458204e-01,6.583294854225857362e-01,4.942963860058060936e-05
4.300000000000000000e+02,1.444324842276651089e-01,6.205516489220194165e-01,4.166765427358102528e-05
4.350000000000000000e+02,1.303313098554619853e-01,5.849416705567263008e-01,3.512454191081788011e-05
4.400000000000000000e+02,1.175164677832489790e-01,5.513751491081605449e-01,2.960890085975001571e-05
4.450000000000000000e+02,1.058797589320947252e-01,5.197348220459256929e-01,2.495938629885729846e-05
4.500000000000000000e+02,9.532122350667221466e-02,4.899101558784993427e-01,2.103998954120059033e-05
4.550000000000000000e+02,8.574858824486349118e-02,4.617969600114409934e-01,1.773605947651433817e-05
4.600000000000000000e+02,7.707674492473276517e-02,4.352970227641031475e-01,1.495094877012489243e-05
4.650000000000000000e+02,6.922725875723817479e-02,4.103177682733067377e-01,1.260318671252166384e-05
4.700000000000000000e+02,6.212790533126170966e-02,3.867719330853900406e-01,1.062409601911542912e-05
4.750000000000000000e+02,5.571223481550657136e-02,3.645772613068220536e-01,8.955783866253668159e-06
4.800000000000000000e+02,4.991916215954582403e-02,3.436562172484162181e-01,7.549448396808428460e-06
4.850000000000000000e+02,4.469258207380606002e-02,3.239357145592800524e-01,6.363951156842134375e-06
4.900000000000000000e+02,3.998100760553446181e-02,3.053468609042455650e-01,5.364613703935492521e-06
4.950000000000000000e+02,3.573723116481517664e-02,2.878247172928329878e-01,4.522203185282318299e-06
5.000000000000000000e+02,3.191800689146154224e-02,2.713080712189742671e-01,3.812077211444892959e-06
5.050000000000000000e+02,2.848375329009851867e-02,2.557392228189740435e-01,3.213463011417144239e-06
5.100000000000000000e+02,2.539827509694669166e-02,2.410637833006671615e-01,2.708849782670616065e-06
5.150000000000000000e+02,2.262850337770210343e-02,2.272304849395968274e-01,2.283476461065169746e-06
5.200000000000000000e+02,2.014425289145276715e-02,2.141910019784435681e-01,1.924899926749744365e-06
5.250000000000000000e+02,1.791799579075499180e-02,2.018997818040349779e-01,1.622631015111397850e-06
5.300000000000000000e+02,1.592465076278352584e-02,1.903138858121566912e-01,1.367827685279844446e-06
5.350000000000000000e+02,1.414138675083820296e-02,1.793928394042411667e-01,1.153036370680723343e-06
5.400000000000000000e+02,1.254744042940662829e-02,1.690984905919051540e-01,9.719739455635949752e-07
5.450000000000000000e+02,1.112394663941457945e-02,1.593948767153780810e-01,8.193439295385964230e-07
5.500000000000000000e+02,9.853781023212255727e-03,1.502480988102136705e-01,6.906815536937890270e-07
5.550000000000000000e+02,8.721414131212655574e-03,1.416262031833913360e-01,5.822231561311575943e-07
5.600000000000000000e+02,7.712776303886501213e-03,1.334990697850995944e-01,4.907960864488566460e-07
5.650000000000000000e+02,6.815132663995290829e-03,1.258383069862376580e-01,4.137258986299222917e-07
5.700000000000000000e+02,6.016967584479676265e-03,1.186171523940464934e-01,3.487581175221399668e-07
5.750000000000000000e+02,5.307878027285441516e-03,1.118103793593727274e-01,2.939922904038145364e-07
5.800000000000000000e+02,4.678475177576457526e-03,1.053942088489583512e-01,2.478263944964481925e-07
5.850000000000000000e+02,4.120293826226764655e-03,9.934622637488353669e-02,2.089099742198963119e-07
5.900000000000000000e+02,3.625708981178640562e-03,9.364530369096406293e-02,1.761046373500115180e-07
5.950000000000000000e+02,3.187859215178209370e-03,8.827152498255297353e-02,1.484507545031583408e-07
6.000000000000000000e+02,2.800576283534985354e-03,8.320611729189490713e-02,1.251393878331371541e-07
6.050000000000000000e+02,2.458320570879728422e-03,7.843138493597975880e-02,1.054886277921820278e-07
6.100000000000000000e+02,2.156121950401183960e-03,7.393064768778788431e-02,8.892364575345030413e-08
6.150000000000000000e+02,1.889525662714792303e-03,6.968818250496622291e-02,7.495987898964008762e-08
6.200000000000000000e+02,1.654542844345740626e-03,6.568916860236949373e-02,6.318885613080527773e-08
6.250000000000000000e+02,1.447605357788139856e-03,6.191963567658006345e-02,5.326624846434773817e-08
6.300000000000000000e+02,1.265524596227606208e-03,5.836641510153174617e-02,4.490179755101509436e-08
6.350000000000000000e+02,1.105453956284953082e-03,5.501709392474368743e-02,3.785082451717629745e-08
6.400000000000000000e+02,9.648546915552435330e-04,5.185997150345169476e-02,3.190707265120817332e-08
6.450000000000000000e+02,8.414648782832644678e-04,4.888401862914915769e-02,2.689667393394527501e-08
6.500000000000000000e+02,7.332712422399256759e-04,4.607883899774133096e-02,2.267306301073591182e-08
6.550000000000000000e+02,6.384836127531456603e-04,4.343463289071092248e-02,1.911268982742202086e-08
6.600000000000000000e+02,5.555117859125951628e-04,4.094216294041826826e-02,1.611140551527022033e-08
6.650000000000000000e+02,4.829445942236226352e-04,3.859272185993890131e-02,1.358141580391525050e-08
6.700000000000000000e+02,4.195309944471360100e-04,3.637810202470437293e-02,1.144871284283765559e-08
6.750000000000000000e+02,3.641629990463916356e-04,3.429056679968241900e-02,9.650910306418103693e-09
6.800000000000000000e+02,3.158602895874741191e-04,3.232282351192943687e-02,8.135418454555453968e-09
6.850000000000000000e+02,2.737563626281682154e-04,3.046799797409634539e-02,6.857905765294127645e-09
6.900000000000000000e+02,2.370860701017159222e-04,2.871961046988763880e-02,5.781002138779885242e-09
6.950000000000000000e+02,2.051744269805966020e-04,2.707155311758035338e-02,4.873205738362078591e-09
7.000000000000000000e+02,1.774265691148736409e-04,2.551806853252357871e-02,4.107961491503130862e-09
7.050000000000000000e+02,1.533187536046196509e-04,2.405372971407750485e-02,3.462884294588506744e-09
7.100000000000000000e+02,1.323903029118371586e-04,2.267342108672814466e-02,2.919104198642326205e-09
7.150000000000000000e+02,1.142364021700277170e-04,2.137232062914636022e-02,2.460714421168321186e-09
7.200000000000000000e+02,9.850166683531089845e-05,2.014588302875952933e-02,2.074306037229502658e-09
7.250000000000000000e+02,8.487440496809643838e-05,1.898982380298829334e-02,1.748575738440972810e-09
7.300000000000000000e+02,7.308150506513735054e-05,1.790010433167621429e-02,1.473995185950522788e-09
7.350000000000000000e+02,6.288388650455326544e-05,1.687291774842438613e-02,1.242532285242883382e-09
7.400000000000000000e+02,5.407245534710348811e-05,1.590467564154333935e-02,1.047416229433139998e-09
7.450000000000000000e+02,4.646451348120390082e-05,1.499199551816244799e-02,8.829394380408272072e-10
7.500000000000000000e+02,3.990057393206913433e-05,1.413168898770405732e-02,7.442905975113283889e-10
7.550000000000000000e+02,3.424153960147453227e-05,1.332075062344159969e-02,6.274139195469403532e-10
7.600000000000000000e+02,2.936620678789719964e-05,1.255634746323046856e-02,5.288905002394101348e-10
7.650000000000000000e+02,2.516905858039710707e-05,1.183580911273300271e-02,4.458383094934901194e-10
7.700000000000000000e+02,2.155831664594950450e-05,1.115661841656401254e-02,3.758278852088211995e-10
7.750000000000000000e+02,1.845422306060996755e-05,1.051640266476669416e-02,3.168112660865851402e-10
7.800000000000000000e+02,1.578752669058402253e-05,9.912925303899809346e-03,2.670620841867986766e-10
7.850000000000000000e+02,1.349815122977616403e-05,9.344078123778952819e-03,2.251250648097351887e-10
7.900000000000000000e+02,1.153402436457623047e-05,8.807873892576915942e-03,1.897734564601772597e-10
7.950000000000000000e+02,9.850049682430765533e-06,8.302439414554428979e-03,1.599731456258766114e-10
8.000000000000000000e+02,8.407204885125888142e-06,7.826008986168614401e-03,1.348524066473338254e-10
8.050000000000000000e+02,7.171751626715666775e-06,7.376918227698848161e-03,1.136764017950047072e-10
8.100000000000000000e+02,6.114543884771594518e-06,6.953598268840914011e-03,9.582568562423790180e-11
8.150000000000000000e+02,5.210423206289486026e-06,6.554570267957330817e-03,8.077808481231166314e-11
8.200000000000000000e+02,4.437690459455193916e-06,6.178440245837137426e-03,6.809342342231624686e-11
8.250000000000000000e+02,3.777644881947239183e-06,5.823894215917290590e-03,5.740064677374163810e-11
8.300000000000000000e+02,3.214182257101124703e-06,5.489693593953215954e-03,4.838696726421383805e-11
8.350000000000000000e+02,2.733444981815548270e-06,5.174670871102748232e-03,4.078871463342357360e-11
8.400000000000000000e+02,2.323517624497587229e-06,4.877725535307439290e-03,3.438362301902976757e-11
8.450000000000000000e+02,1.974162316823085818e-06,4.597820226722934556e-03,2.898432918369037434e-11
8.500000000000000000e+02,1.676588988115814856e-06,4.333977113767665569e-03,2.443289172184009039e-11
8.550000000000000000e+02,1.423256043531665528e-06,4.085274477129701917e-03,2.059617092077051971e-11
8.600000000000000000e+02,1.207697614138888543e-06,3.850843489798373362e-03,1.736193412662675051e-11
8.650000000000000000e+02,1.024373974975565879e-06,3.629865181871771897e-03,1.463557268857863983e-11
8.700000000000000000e+02,8.685421422388328063e-07,3.421567579536937461e-03,1.233733444444801911e-11
8.750000000000000000e+02,7.361440283853975290e-07,3.225223008227912427e-03,1.039999079181541019e-11
8.800000000000000000e+02,6.237098590753945442e-07,3.040145550540463652e-03,8.766870101225053115e-12
8.850000000000000000e+02,5.282748430891349680e-07,2.865688650022756023e-03,7.390199944430700095e-12
8.900000000000000000e+02,4.473073396822914268e-07,2.701242852471100620e-03,6.229709644155854587e-12
8.950000000000000000e+02,3.786469910210575132e-07,2.546233676840037752e-03,5.251452266827438892e-12
9.000000000000000000e+02,3.204514836955999937e-07,2.400119608328954955e-03,4.426811598938302285e-12
9.050000000000000000e+02,2.711507758571049051e-07,2.262390206634221860e-03,3.731665058879726888e-12
9.100000000000000000e+02,2.294077779668222759e-07,2.132564322758084135e-03,3.145678057544541567e-12
9.150000000000000000e+02,1.940846079135816898e-07,2.010188418144938372e-03,2.651709166172540695e-12
9.200000000000000000e+02,1.642136575255967457e-07,1.894834980272921184e-03,2.235308691268990849e-12
9.250000000000000000e+02,1.389728092200175278e-07,1.786101029165817556e-03,1.884295988792304982e-12
9.300000000000000000e+02,1.176642304388204808e-07,1.683606709607870329e-03,1.588403153106826139e-12
9.350000000000000000e+02,9.969625116370783659e-08,1.586993964143499280e-03,1.338974657806701366e-12
9.400000000000000000e+02,8.456789756797139503e-08,1.495925282226094003e-03,1.128714162233843252e-12
9.450000000000000000e+02,7.185571398002092783e-08,1.410082521146169190e-03,9.514710772152413776e-13
9.500000000000000000e+02,6.120255689556842442e-08,1.329165794619828044e-03,8.020606465904951938e-13
9.550000000000000000e+02,5.230808975582040900e-08,1.252892425154897424e-03,6.761122815125154791e-13
9.600000000000000000e+02,4.492074647182970510e-08,1.180995956534906409e-03,5.699417109607335779e-13
9.650000000000000000e+02,3.883096598894602268e-08,1.113225222971048764e-03,4.804432085838882339e-13
9.700000000000000000e+02,3.386553023414158144e-08,1.049343471670313591e-03,4.049987432667233347e-13
9.750000000000000000e+02,2.988286418282257222e-08,9.891275357544987261e-04,3.414013958717156823e-13
9.800000000000000000e+02,2.676918006597096670e-08,9.323670546407668725e-04,2.877908019245248916e-13
9.850000000000000000e+02,2.443536840266397328e-08,8.788637391601839249e-04,2.425987317974625726e-13
9.900000000000000000e+02,2.281455702882824744e-08,8.284306788469921910e-04,2.045032164897754518e-13
9.950000000000000000e+02,2.186027600173019433e-08,7.808916889786506358e-04,1.723898770813816942e-13
1.000000000000000000e+03,2.154518327241334382e-08,7.360806950856002562e-04,1.453193266601747083e-13
