x, current_density, J_max, J_min
2.800000000000000000e+02,2.935642172531175137e+09,3.436548821873894215e+09,1.904681098321418837e+07
2.850000000000000000e+02,2.724522730819748402e+09,3.239344561099168777e+09,1.605587169017843157e+07
2.900000000000000000e+02,2.527083836708157063e+09,3.053456746702323437e+09,1.353460250950476341e+07
2.950000000000000000e+02,2.342544902836972713e+09,2.878235991301361561e+09,1.140925068567590788e+07
3.000000000000000000e+02,2.170163311368039608e+09,2.713070172213626862e+09,9.617644930258033797e+06
3.050000000000000000e+02,2.009232908176123857e+09,2.557382293043732643e+09,8.107376772836512886e+06
3.100000000000000000e+02,1.859082543611081600e+09,2.410628467982966900e+09,6.834267496186889708e+06
3.150000000000000000e+02,1.719074658598678112e+09,2.272296021778442860e+09,5.761075810110062361e+06
3.200000000000000000e+02,1.588603914888722897e+09,2.141901698734366179e+09,4.856408460504848510e+06
3.250000000000000000e+02,1.467095868319242954e+09,2.018989974488669157e+09,4.093801906559613068e+06
3.300000000000000000e+02,1.354005683994107485e+09,1.903131464667320728e+09,3.450948203069587704e+06
3.350000000000000000e+02,1.248816892326251268e+09,1.793921424857035160e+09,2.909042443208360113e+06
3.400000000000000000e+02,1.151040184931458712e+09,1.690978336656131029e+09,2.452232672997039277e+06
3.450000000000000000e+02,1.060212249394607067e+09,1.593942574864011526e+09,2.067156186240448849e+06
3.500000000000000000e+02,9.758946419660372734e+08,1.502475151153145075e+09,1.742548635521473130e+06
3.550000000000000000e+02,8.976726972783300877e+08,1.416256529834682941e+09,1.468914524876907235e+06
3.600000000000000000e+02,8.251544742000358105e+08,1.334985511580639362e+09,1.238249445329619572e+06
3.650000000000000000e+02,7.579697369752901793e+08,1.258378181202986717e+09,1.043805928045808570e+06
3.700000000000000000e+02,6.957689708200464249e+08,1.186166915813815117e+09,8.798960657991997432e+05
3.750000000000000000e+02,6.382224311716469526e+08,1.118099449901619196e+09,7.417251289790837327e+05
3.800000000000000000e+02,5.850192258087425232e+08,1.053937994057600975e+09,6.252513090387986740e+05
3.850000000000000000e+02,5.358664290794718862e+08,9.934584042733373642e+08,5.270674865671900334e+05
3.900000000000000000e+02,4.904882274937717915e+08,9.364493989077938795e+08,4.443015654350550612e+05
3.950000000000000000e+02,4.486250959522625804e+08,8.827118205882021189e+08,3.745324575677000685e+05
4.000000000000000000e+02,4.100330038993386626e+08,8.320579404663165808e+08,3.157192607105617062e+05
4.050000000000000000e+02,3.744826507020179033e+08,7.843108023994909525e+08,2.661415574793167179e+05
4.100000000000000000e+02,3.417587295681703687e+08,7.393036047655327320e+08,2.243490893083386181e+05
4.150000000000000000e+02,3.116592193291332126e+08,6.968791177517336607e+08,1.891193331480842317e+05
4.200000000000000000e+02,2.839947034217128158e+08,6.568891340824092627e+08,1.594217399350354099e+05
4.250000000000000000e+02,2.585877154134638011e+08,6.191939512661106586e+08,1.343875887295638386e+05
4.300000000000000000e+02,2.352721104232808948e+08,5.836618835537623167e+08,1.132845746879056824e+05
4.350000000000000000e+02,2.138924617964887321e+08,5.501688019027819633e+08,9.549538750966865337e+04
4.400000000000000000e+02,1.943034824000703394e+08,5.185977003400825858e+08,8.049965373260437627e+04
4.450000000000000000e+02,1.763694699094766080e+08,4.888382872090705633e+08,6.785871464643371291e+04
4.500000000000000000e+02,1.599637754636968374e+08,4.607865998726798296e+08,5.720279454569948575e+04
4.550000000000000000e+02,1.449682950700278282e+08,4.343446415264453888e+08,4.822018396438154014e+04
4.600000000000000000e+02,1.312729831443653256e+08,4.094200388528307676e+08,4.064812147772251046e+04
4.650000000000000000e+02,1.187753875769527704e+08,3.859257193208572268e+08,3.426510734360032802e+04
4.700000000000000000e+02,1.073802057173953801e+08,3.637796070036971569e+08,2.888442414028715939e+04
4.750000000000000000e+02,9.699886067651709914e+07,3.429043358515865207e+08,2.434867486477685816e+04
4.800000000000000000e+02,8.754909734634967148e+07,3.232269794183996916e+08,2.052517871885551358e+04
4.850000000000000000e+02,7.895459754328635335e+07,3.046787960976997614e+08,1.730208989937237857e+04
4.900000000000000000e+02,7.114461368325576186e+07,2.871949889782603383e+08,1.458512585865834808e+04
4.950000000000000000e+02,6.405362040177060664e+07,2.707144794801351428e+08,1.229480932939908780e+04
5.000000000000000000e+02,5.762098353591212630e+07,2.551796939804826379e+08,1.036414343703053601e+04
5.050000000000000000e+02,5.179064588978854567e+07,2.405363626837366819e+08,8.736651891501393038e+03
5.100000000000000000e+02,4.651082920981699228e+07,2.267333300334911942e+08,7.364726929632681276e+03
5.150000000000000000e+02,4.173375180133879930e+07,2.137223760037838519e+08,6.208236681699334440e+03
5.200000000000000000e+02,3.741536122365619987e+07,2.014580476454681456e+08,5.233351224594502128e+03
5.250000000000000000e+02,3.351508150658414885e+07,1.898975002991974950e+08,4.411552981009734140e+03
5.300000000000000000e+02,2.999557433808126673e+07,1.790003479203027189e+08,3.718802516596587793e+03
5.350000000000000000e+02,2.682251367947901785e+07,1.687285219926867783e+08,3.134835332812848719e+03
5.400000000000000000e+02,2.396437327227842808e+07,1.590461385388600230e+08,2.642569085073536371e+03
5.450000000000000000e+02,2.139222650844280049e+07,1.499193727615219057e+08,2.227603886013527244e+03
5.500000000000000000e+02,1.907955814458427951e+07,1.413163408787606657e+08,1.877801076615737429e+03
5.550000000000000000e+02,1.700208734942038730e+07,1.332069887400679439e+08,1.582928143319736364e+03
5.600000000000000000e+02,1.513760158335724100e+07,1.255629868340545893e+08,1.334359394142802103e+03
5.650000000000000000e+02,1.346580081902594864e+07,1.183576313210854679e+08,1.124823637921442014e+03
5.700000000000000000e+02,1.196815162204269134e+07,1.115657507450968176e+08,9.481914857275874056e+02
5.750000000000000000e+02,1.062775062215884030e+07,1.051636180986973941e+08,7.992960525506703107e+02
5.800000000000000000e+02,9.429196916289828718e+06,9.912886793436232209e+07,6.737818143693268667e+02
5.850000000000000000e+02,8.358472956633359194e+06,9.344041823214867711e+07,5.679771993444725240e+02
5.900000000000000000e+02,7.402833489174530841e+06,8.807839675098596513e+07,4.787871861414811860e+02
5.950000000000000000e+02,6.550702120294732042e+06,8.302407160625258088e+07,4.036027676425202912e+02
6.000000000000000000e+02,5.791575101913537830e+06,7.825978583111524582e+07,3.402246316603958007e+02
6.050000000000000000e+02,5.115931938560303301e+06,7.376889569302661717e+07,2.867988261442655471e+02
6.100000000000000000e+02,4.515152432952724397e+06,6.953571254989334941e+07,2.417625269408248414e+02
6.150000000000000000e+02,3.981439800011753570e+06,6.554544804279168695e+07,2.037983216967986664e+02
6.200000000000000000e+02,3.507749492722232826e+06,6.178416243376642466e+07,1.717956726047859775e+02
6.250000000000000000e+02,3.087723396814292297e+06,5.823871590823368728e+07,1.448184306916911623e+02
6.300000000000000000e+02,2.715629064847378526e+06,5.489672267186523229e+07,1.220774513700990980e+02
6.350000000000000000e+02,2.386303673885282129e+06,5.174650768159569800e+07,1.029075101963102412e+02
6.400000000000000000e+02,2.095102404514042428e+06,4.877706585959409922e+07,8.674784356939464658e+01
6.450000000000000000e+02,1.837850952434580773e+06,4.597802364771702886e+07,7.312574514323395647e+01
6.500000000000000000e+02,1.610801897219206207e+06,4.333960276813624054e+07,6.164273810997423908e+01
6.550000000000000000e+02,1.410594666018225020e+06,4.085258606354012340e+07,5.196291886328172893e+01
6.600000000000000000e+02,1.234218843004064867e+06,3.850828529757475108e+07,4.380313106751964369e+01
6.650000000000000000e+02,1.078980588112710044e+06,3.629851080303708464e+07,3.692468270242061834e+01
6.700000000000000000e+02,9.424719411546624033e+05,3.421554287178767473e+07,3.112636378830554662e+01
6.750000000000000000e+02,8.225427995920287212e+05,3.225210478643621504e+07,2.623856054471720611e+01
6.800000000000000000e+02,7.172753701889627846e+05,3.040133739958732203e+07,2.211829380846130633e+01
6.850000000000000000e+02,6.249609063168913126e+05,2.865677517184062675e+07,1.864503657369703049e+01
6.900000000000000000e+02,5.440785539134901483e+05,2.701232358483573794e+07,1.571718830778492837e+01
6.950000000000000000e+02,4.732761399382966920e+05,2.546223785043593496e+07,1.324910290875282470e+01
7.000000000000000000e+02,4.113527476236376096e+05,2.400110284167228639e+07,1.116858336549771558e+01
7.050000000000000000e+02,3.572429328756907489e+05,2.262381417533836141e+07,9.414769833938452237e+00
7.100000000000000000e+02,3.100024458281377447e+05,2.132556038014866412e+07,7.936359350628147347e+00
7.150000000000000000e+02,2.687953307837583125e+05,2.010180608816663548e+07,6.690105106473319907e+00
7.200000000000000000e+02,2.328822865937638562e+05,1.894827619078192115e+07,5.639551380963876426e+00
7.250000000000000000e+02,2.016101779193418624e+05,1.786094090388763696e+07,4.753967130913610006e+00
7.300000000000000000e+02,1.744025957957649953e+05,1.683600169008314237e+07,4.007447038800503236e+00
7.350000000000000000e+02,1.507513734794971824e+05,1.586987798872262053e+07,3.378153724362134458e+00
7.400000000000000000e+02,1.302089707080177614e+05,1.495919470745190978e+07,2.847678952442874944e+00
7.450000000000000000e+02,1.123816462472996500e+05,1.410077043153557740e+07,2.400505150995563497e+00
7.500000000000000000e+02,9.692334495134929603e+04,1.329160630978485756e+07,2.023551487436099361e+00
7.550000000000000000e+02,8.353023152168041270e+04,1.252887557825970277e+07,1.705791225070528272e+00
7.600000000000000000e+02,7.193580874301481526e+04,1.180991368514684960e+07,1.437929166415395477e+00
7.650000000000000000e+02,6.190656319689563679e+04,1.113220898231570981e+07,1.212129747907794153e+00
7.700000000000000000e+02,5.323808633019025001e+04,1.049339395103376172e+07,1.021787832168199017e+00
7.750000000000000000e+02,4.575162329425342614e+04,9.891236931188717484e+06,8.613354929776143587e-01
7.800000000000000000e+02,3.929100618702902284e+04,9.323634325124446303e+06,7.260791409980910105e-01
7.850000000000000000e+02,3.371993223917599244e+04,8.788603248854907230e+06,6.120622258001240379e-01
7.900000000000000000e+02,2.891955110129739842e+04,8.284274604983707890e+06,5.159494979244805268e-01
7.950000000000000000e+02,2.478632872753833726e+04,7.808886553130044602e+06,4.349294453852714515e-01
8.000000000000000000e+02,2.123015842624143988e+04,7.360778355050090700e+06,3.666320506640509125e-01
8.050000000000000000e+02,1.817269247595840716e+04,6.938384572952526622e+06,3.090594624032776405e-01
8.100000000000000000e+02,1.554587029968404204e+04,6.540229600740098394e+06,2.605275537913258055e-01
8.150000000000000000e+02,1.329062156620191854e+04,6.164922509072582237e+06,2.196166580912702615e-01
8.200000000000000000e+02,1.135572475907054286e+04,5.811152186242649332e+06,1.851300402175871107e-01
8.250000000000000000e+02,9.696803734779074148e+03,5.477682757889666595e+06,1.560588895616555616e-01
8.300000000000000000e+02,8.275446595254343265e+03,5.163349269550322555e+06,1.315528100279830248e-01
8.350000000000000000e+02,7.058432838984499540e+03,4.867053616963563487e+06,1.108949440488056215e-01
8.400000000000000000e+02,6.017056241784709528e+03,4.587760709912447259e+06,9.348100289892591341e-02
8.450000000000000000e+02,5.126532264340048641e+03,4.324494856201600283e+06,7.880158990064563274e-02
8.500000000000000000e+02,4.365480000214492065e+03,4.076336353137962986e+06,6.642729943305801521e-02
8.550000000000000000e+02,3.715469775509655392e+03,3.842418274607255589e+06,5.599615585843669557e-02
8.600000000000000000e+02,3.160628499690818899e+03,3.621923442522190046e+06,4.720302492625321616e-02
8.650000000000000000e+02,2.687295755572528378e+03,3.414081572062232066e+06,3.979068791474514588e-02
8.700000000000000000e+02,2.283724413781485055e+03,3.218166580732059199e+06,3.354231740873151596e-02
8.750000000000000000e+02,1.939820271320934808e+03,3.033494051838042215e+06,2.827513461337189185e-02
8.800000000000000000e+02,1.646915852713173763e+03,2.859418843521622475e+06,2.383506266612888530e-02
8.850000000000000000e+02,1.397574082612775328e+03,2.695332834996791556e+06,2.009221954436326077e-02
8.900000000000000000e+02,1.185418047252842371e+03,2.540662802118414082e+06,1.693711872604265062e-02
8.950000000000000000e+02,1.004983514595418569e+03,2.394868414859746117e+06,1.427746646440283471e-02
9.000000000000000000e+02,8.515912851090819231e+02,2.257440349703482352e+06,1.203546198968963310e-02
9.050000000000000000e+02,7.212368017391731883e+02,2.127898510352117941e+06,1.014552166285354398e-02
9.100000000000000000e+02,6.104947634850718714e+02,2.005790350541715510e+06,8.552360507607341747e-03
9.150000000000000000e+02,5.164367662646767485e+02,1.890689293100032955e+06,7.209375001374664776e-03
9.200000000000000000e+02,4.365602412587347771e+02,1.782193239726006752e+06,6.077279818152426551e-03
9.250000000000000000e+02,3.687271781613032431e+02,1.679923166284642182e+06,5.122958644969997054e-03
9.300000000000000000e+02,3.111113118612818766e+02,1.583521798710047035e+06,4.318495455759921442e-03
9.350000000000000000e+02,2.621526188802534421e+02,1.492652364890975645e+06,3.640357905237078320e-03
9.400000000000000000e+02,2.205181169461897071e+02,1.406997418178634252e+06,3.068708955232664522e-03
9.450000000000000000e+02,1.850680896807040199e+02,1.326257728406799259e+06,2.586826597016127043e-03
9.500000000000000000e+02,1.548269705671823147e+02,1.250151236550061265e+06,2.180614695186248401e-03
9.550000000000000000e+02,1.289582179733961027e+02,1.178412069368365919e+06,1.838190644222993490e-03
9.600000000000000000e+02,1.067425976453101271e+02,1.110789610595589271e+06,1.549537775732702386e-03
9.650000000000000000e+02,8.755936220112226920e+01,1.047047625427369960e+06,1.306212348522516357e-03
9.700000000000000000e+02,7.086987999563174867e+01,9.869634352496954380e+05,1.101096550308974364e-03
9.750000000000000000e+02,5.620331939570925073e+01,9.303271397251731250e+05,9.281902858089725872e-04
9.800000000000000000e+02,4.314403996267834884e+01,8.769408835194119019e+05,7.824356605498250690e-04
9.850000000000000000e+02,3.132038009675801504e+01,8.266181651058598654e+05,6.595690261576828313e-04
9.900000000000000000e+02,2.039456205766731856e+01,7.791831852344631916e+05,5.559962591184731051e-04
9.950000000000000000e+02,1.005346051459823187e+01,7.344702327880405355e+05,4.686876246366215816e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.923231058809285751e+05,3.950891501245025624e-04
