x, current_density, J_max, J_min
2.250000000000000000e+02,1.046544312142707855e+08,6.980826234918275833e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.709275570723134279e+07,6.594145054508287430e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.247804042955000699e+07,6.228882876699357986e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.031576681493522972e+07,5.883853262389545441e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.019439964039643109e+07,5.557935491584785461e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.177146189636044204e+07,5.250070923093096733e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.476194638166035712e+07,4.959259555862214088e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.892867190618284047e+07,4.684556780791238785e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.407425778370930627e+07,4.425070312465590477e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.003444505562035367e+07,4.179957290848971367e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.667253845550652407e+07,3.948421543518090725e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.387478104727252014e+07,3.729710999547405720e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.154650502822332084e+07,3.523115246643669128e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.608928451739033684e+06,3.327963223595418930e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.996489480145930313e+06,3.143621040542072773e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.654627966816834174e+06,2.969489919982427120e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.537939302826743573e+06,2.805004251834607124e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.608638059816771187e+06,2.649629756229912758e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.835279443303097039e+06,2.502861748073009014e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.191695294207617175e+06,2.364223497731398582e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.656108636061644182e+06,2.233264682529417038e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.210396806789392140e+06,2.109559924016899109e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.839478241638964508e+06,1.992707406261311531e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.530802157816171180e+06,1.882327570675292015e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.273923873264589813e+06,1.778061883140168428e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.060151389640476787e+06,1.679571669420832396e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.822512808998904657e+05,1.586537015089198828e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.342039356411736226e+05,1.498655726382975340e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.109998713304849807e+05,1.415642348624441147e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.084702282886179164e+05,1.337227239010861635e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.231457078589724260e+05,1.263155690764801741e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.521391816431721090e+05,1.193187105799408197e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.930479996494513471e+05,1.127094213211329937e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.438726917516535032e+05,1.064662331062793970e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.029493115576308919e+05,1.005688669054971337e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.688931334044582036e+05,9.499816698275827169e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.405517973539712548e+05,8.973603867451679707e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.169663167544166499e+05,8.476538961489516497e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.733862897988739132e+04,8.007007421651898623e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.100459136092617700e+04,7.563484122666338682e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.741150856877650949e+04,7.144528418836379051e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.609943104669802415e+04,6.748779464557945728e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.668559168279633013e+04,6.374951794041161537e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.885145410759149672e+04,6.021831145879743099e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.233193436917531653e+04,5.688270518905382156e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.690643127945114247e+04,5.373186446515858173e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.239136192500852121e+04,5.075555477375136018e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.863394976648678494e+04,4.794410851054154634e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.550705513415619680e+04,4.528839357814174891e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.290487319903823482e+04,4.277978372332661152e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.073935385168263201e+04,4.041013051736716032e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.937222347930244723e+03,3.817173688842730522e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.437499909161595497e+03,3.605733212005114555e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.189440381506157792e+03,3.406004823453131318e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.150813136687158476e+03,3.217339768444726467e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.286474112965427594e+03,3.039125227991153598e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.567176644451178618e+03,2.870782328307567239e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.968581840778890182e+03,2.711764260523918867e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.470435031332184735e+03,2.561554504548624456e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.055880407336840108e+03,2.419665151315785944e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.710890671345552391e+03,2.285635317966316044e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.423792395146671652e+03,2.159029650815181136e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.184871025618012936e+03,2.039436911242119074e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.860421730967717622e+02,1.926468639912552536e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.205780596400994682e+02,1.819757894989830256e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.828798709977966155e+02,1.718958060240283608e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.682883093638821492e+02,1.623741719159598053e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.729259365747232096e+02,1.533799591463458538e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.935659731157115857e+02,1.448839528487992883e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.275231134844793814e+02,1.368585564236876369e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.725626634267699160e+02,1.292777018992750347e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.268249245188457621e+02,1.221167652581286281e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.887622674952428667e+02,1.153524864537564814e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.570867650701451907e+02,1.089628938576749265e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.307266123025598858e+02,1.029272328914959878e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.087898598998612840e+02,9.722589861221873760e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.053423330239095890e+01,9.184037203174874187e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.534201631655865583e+01,8.675315996380005777e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.269914943317247946e+01,8.194773820279105008e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.217783558015849366e+01,7.740849785016897321e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.342206473999402760e+01,7.312069461382071674e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.613556762789406207e+01,6.907040091588546336e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.007179081899197826e+01,6.524446065340615064e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.502555411258760643e+01,6.163044646487399936e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.082610784344254640e+01,5.821661936386020482e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.733135522015317775e+01,5.499189060861709714e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.442304419168900154e+01,5.194578568379425257e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.200276614913771134e+01,4.906841027727562934e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.988626070606056118e+00,4.635041814162398875e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.312471436867962638e+00,4.378298073574081808e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.917586152494263452e+00,4.135775854813221097e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.756771441603016903e+00,3.906687400863324851e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.790748781441427795e+00,3.690288590060330182e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.986830833814287267e+00,3.485876519047832489e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.317815402625189591e+00,3.292787219616980851e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.761064992338127411e+00,3.110393502014966682e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.297740822351069578e+00,2.938102917716701701e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.912165378602546983e+00,2.775355835042467713e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.591291933050521079e+00,2.621623621370692924e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.324263081137974085e+00,2.476406926041478664e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.102043359463991345e+00,2.339234058373270184e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.171135125332753324e-01,2.209659455524327978e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.632160634787704678e-01,2.087262235222187638e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.351435796261927225e-01,1.971644828660234436e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.285624684359123693e-01,1.862431689120667428e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.398663416001073467e-01,1.759268072129337117e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.660539855716730684e-01,1.661818883180068061e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.046278094099550415e-01,1.569767589285741188e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.535093337199661456e-01,1.482815190820626356e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.109688610817485599e-01,1.400679250314279459e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.755669482260556469e-01,1.323092975042433292e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.461056995485775223e-01,1.249804350434866548e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.215882338798675161e-01,1.180575321485495567e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.011849529868277392e-01,1.115181019505671971e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.420547043201064008e-02,1.053409031709114276e+07,6.047656251646162801e-02
8.000000000000000000e+02,7.007525094669266041e-02,9.950587112558795139e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.831616986347539638e-02,9.399405255143368617e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.853033479734202016e-02,8.878754404241148382e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.038662214889814778e-02,8.386943389603782445e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.360947286504686882e-02,7.922374718104431406e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.796956833891038607e-02,7.483539384784796275e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.327607094913964475e-02,7.069011971327819861e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.937016668150427778e-02,6.677446016035518609e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.611969133425260325e-02,6.307569640272261575e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.341465847398869149e-02,5.958181417167865671e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.116353782137334723e-02,5.628146469160836190e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.290158138272306548e-03,5.316392781706263311e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.731129819249907276e-03,5.021907721174253151e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.433699975557900276e-03,4.743734745628702454e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.353967434031026672e-03,4.480970297802120447e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.455397251752567407e-03,4.232760870174607262e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.707584482077324120e-03,3.998300232623518910e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.085225361525275461e-03,3.776826813638965134e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.567261105565472965e-03,3.567621226598724723e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.136165341882016819e-03,3.370003933067410253e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.777351069979819613e-03,3.183333035530015361e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.478677080404258194e-03,3.007002192390028387e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.230037132266805378e-03,2.840438648459845688e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.023017988064058937e-03,2.683101374545953702e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.506147347039125879e-04,2.534479310086097568e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.069937580477547202e-04,2.394089703130027279e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.872953507310599112e-04,2.261476542271921411e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.874692740971756522e-04,2.136209075440975837e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.041377101484510542e-04,2.017880410739052575e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.344809662156977923e-04,1.906106194780515041e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.761420649314011845e-04,1.800523364241381641e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.271469911146984332e-04,1.700788966562482528e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.858378969595370024e-04,1.606579045976147288e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.508170053879325347e-04,1.517587591237939894e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.208993134243779182e-04,1.433525541645568563e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.507249521404358714e-05,1.354119848116244422e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.246264792197316571e-05,1.279112586272789398e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.230472145622127455e-05,1.208260118657538202e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.391663144457459831e-05,1.141332303352839779e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.667617952486004289e-05,1.078111746437530732e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.018393095851292135e+06,3.241812740098464613e-05
