x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.237811555961218168e+00,7.728053059983420070e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.030098947594471070e+00,7.052747130717571089e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.572418287137740789e-01,6.436451937346257424e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.133912277190641582e-01,5.874010902976093185e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.936796674400732776e-01,5.360718051521407901e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.940564641629630049e-01,4.892278632534985405e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.111506645220388556e-01,4.464773186787105885e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.421569824479721578e-01,4.074624751927500732e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.847408766175703598e-01,3.718568933838186652e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.369595565078696786e-01,3.393626593262421220e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.971962441339954464e-01,3.097078919177316259e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.641054670832103601e-01,2.826444680347543592e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.365675317238761177e-01,2.579459464722651418e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.136506360979125524e-01,2.354056732972792609e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.457934050954190652e-02,2.148350527636759377e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.870832894866808260e-02,1.960619693208762948e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.550057351337465472e-02,1.789293475132550437e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.450916298043955582e-02,1.632938377208791980e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.536218065665362231e-02,1.490246167450954839e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.775011982233682228e-02,1.360022932033948528e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.141541094303104686e-02,1.241179085749329669e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.614370628131218802e-02,1.132720255383963703e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.175662700586583273e-02,1.033738959742865005e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.810572738153529843e-02,9.434070167024836140e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.506747180645666602e-02,8.609686137638328240e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.253905473413326546e-02,7.857339841263698554e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.043492203902548696e-02,7.170736353699971311e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.683876118997294752e-03,6.544130824562188753e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.226666779882718813e-03,5.972280409791909106e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.013986384859979634e-03,5.450400404483120020e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.004801430441515459e-03,4.974124208984492812e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.164964094565807608e-03,4.539466793312034176e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.466056775701500774e-03,4.142791354176838525e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.884430525598247978e-03,3.780778885645351139e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.400404839103969547e-03,3.450400408828201426e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.997601724312182171e-03,3.148891628241750063e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.662391519950675222e-03,2.873729802790747634e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.383431708117625371e-03,2.622612637850276207e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.151283117157646122e-03,2.393439021835838953e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.580905281227879980e-04,2.184291446083368171e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.973168774895782402e-04,1.993419960945308766e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.635220623413350506e-04,1.819227533862496915e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.521788634399667261e-04,1.660256686902024936e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.595197575706281125e-04,1.515177301956573130e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.824094357438694849e-04,1.382775491570646664e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.182387136497999381e-04,1.261943442275275939e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.648362446090687418e-04,1.151670145449790877e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.203950476490954100e-04,1.051032938155257446e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.834113646338260048e-04,9.591897831612533620e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.526337775538503269e-04,8.753722235725246159e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.270208642570759398e-04,7.988789531064927063e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.057059598156260448e-04,7.290699482237461559e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.796783115826023870e-05,6.653611130147267516e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.320627268496034937e-05,6.072193920360753616e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.092179709174907250e-05,5.541583102054537663e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.069873420356144745e-05,5.057339024368966846e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.219116592986203024e-05,4.615409989597141216e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.511122142367223382e-05,4.212098352400066303e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.921933638694708488e-05,3.844029581398022977e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.431614692612067951e-05,3.508124024274820313e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.023574366996313997e-05,3.201571140151918127e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.684005788912960785e-05,2.921805983633227188e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.401418966035721474e-05,2.666487743761283488e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.166251999425959362e-05,2.433480158318984329e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.705475372668664430e-06,2.220833639602259532e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.076835217075065398e-06,2.026768962109002509e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.721491180894790064e-06,1.849662375658218255e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.593582446666195823e-06,1.688032019380018844e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.654943932171757755e-06,1.540525522901541565e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.873814897387846447e-06,1.405908690987215173e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.223764255356514036e-06,1.283055176957112291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.682796222690510174e-06,1.170937058480291115e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.232606047580397179e-06,1.068616236890260543e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.857960631349666908e-06,9.752365880601451820e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.546183085630535839e-06,8.900167991634802545e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.286723784105864916e-06,8.122438313854110289e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.070803394481926181e-06,7.412669538864159226e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.911158119539955263e-07,6.764922991004140330e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.415809423153935944e-07,6.173778938110984285e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.171389696244985437e-07,5.634291244312476105e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.135791470585124005e-07,5.141945985427435160e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.273973177448792756e-07,4.692623680705665379e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.556773444983853118e-07,4.282564824898500190e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.959924363983419541e-07,3.908338432264813270e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.463230333902369615e-07,3.566813329318421332e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.049884703706156859e-07,3.255131956121643747e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.705901084707506726e-07,2.970686456918975905e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.419640092706114817e-07,2.711096860059835929e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.181415505790706686e-07,2.474191164640560450e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.831665113529986562e-08,2.257987167249459436e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.181849521257886032e-08,2.060675876758264174e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.808883420610467748e-08,1.880606378390596795e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.666309715793609943e-08,1.716272020424236327e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.715467105533020256e-08,1.566297807950590244e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.924181899444664038e-08,1.429428898214170308e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.265679355892613451e-08,1.304520101271975166e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.717677704240258265e-08,1.190526298124181936e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.261634195898142565e-08,1.086493696144103741e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.882117672774783519e-08,9.915518486410981706e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.566286422710005723e-08,9.049063717836601994e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.303453654069174079e-08,8.258322979447749483e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.084725886448931259e-08,7.536680098565997840e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.027020217097265927e-09,6.878097048211985302e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.512229127924902736e-09,6.277063426590674721e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.251629564718710073e-09,5.728550351246497604e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.202566581636778489e-09,5.227968382118166474e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.329543002546263393e-09,4.771129121432971681e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.603018301992670350e-09,4.354210169144683788e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.998409041539684269e-09,3.973723140695196348e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.495257039213524503e-09,3.626484479502809009e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.076537125375954271e-09,3.309588819963422382e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.728081061540324720e-09,3.020384678091490816e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438098129254067105e-09,2.756452266402888195e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.196776167199046687e-09,2.515583247415569207e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.959495567899773227e-10,2.295762256364400323e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.288229218894700656e-10,2.095150038529686328e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.897411934585582207e-10,1.912068060088443014e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.739982588132655713e-10,1.744984463726548577e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.776777207462802039e-10,1.592501251501572679e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.975203782752842985e-10,1.453342587714577137e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.308139449599782251e-10,1.326344123920342763e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.753012731831323334e-10,1.210443256757786512e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.291039789778675860e-10,1.104670237087273079e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.906588830921172100e-10,1.008140056044477199e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.586651176446302510e-10,9.200450401209321887e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.320401086188249587e-10,8.396480933139139908e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.098829447727938033e-10,7.662765298023057931e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.144389347815234898e-11,6.993164455461212212e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.609903199424161878e-11,6.382075817165259795e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.332913577533581481e-11,5.824386369783911038e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.270210945386324120e-11,5.315429894029757819e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.385836601628405643e-11,4.850947922157409798e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.649865944635318362e-11,4.427054107121960211e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.037395912854802105e-11,4.040201705292487870e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.527702339154079507e-11,3.687153900646609464e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.103538706544932703e-11,3.364956722146944946e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.750552577262719931e-11,3.070914327697639722e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.456799948892285267e-11,2.802566447880402159e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.212341104794197679e-11,2.557667800740525169e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008904283609870072e-11,2.334169305385198784e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.396057874203553970e-12,2.130200937207308120e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.987170578500548313e-12,1.944056081283292687e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.814708386623629452e-12,1.774177253029135328e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.838998659650885750e-12,1.619143066638373108e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.027026277812166421e-12,1.477656342266305971e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.351316506875160433e-12,1.348533252452548496e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.789005334725773734e-12,1.230693416969415920e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.321065821093353131e-12,1.123150863219186221e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.931664282392831319e-12,1.025005776545365509e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.607624526890663014e-12,9.354369714323309724e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.337982011503542076e-12,8.536950205994927717e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.113612834219903694e-12,7.790959845006368369e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.269250083494725598e-13,7.110156887629140617e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.716015722382290853e-13,6.488845016843828045e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.423868420443878554e-13,5.921825680932188321e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.349085750040549975e-13,5.404354596899422278e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.455300257195662376e-13,4.932102054789018608e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.712268894946212381e-13,4.501116690753421584e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.094849688440978538e-13,4.107792425768402694e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.582151005171175166e-13,3.748838293364872464e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.156824644164505079e-13,3.421250903925604207e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.804478824380099247e-13,3.122289315153579824e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.513191209574795449e-13,2.849452098452184385e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273105491848297422e-13,2.600456409329953297e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076097883452341540e-13,2.373218886711067749e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.155022319370560575e-14,2.165838221334905527e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.858844573473375555e-14,1.976579247393385027e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.828586790937849060e-14,1.803858424300146715e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.029388107775186286e-14,1.646230587116446175e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.434206013784508771e-14,1.502376854774072818e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.022901314310949594e-14,1.371093594922476840e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.781556679702301076e-14,1.251282353068562054e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.702005724201388023e-14,1.141940661745501685e-06,1.108873696386399549e-14
