x, current_density, J_max, J_min
2.100000000000000000e+02,2.765044495266867876e+08,3.126513745876843929e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.301052539790252745e+08,2.853307382756150723e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.914921369236100316e+08,2.603974804597406387e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.593585451417511702e+08,2.376429831555090904e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.326171733089289665e+08,2.168768581913407326e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.103631728113882840e+08,1.979253542199801445e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.184353435601603985e+07,1.806299029311037302e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.643160837193939090e+07,1.648457923012588739e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.360590104989638180e+07,1.504409557801434994e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.293242854031744599e+07,1.372948672822767019e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.405003222858010978e+07,1.252975327383951902e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.665815819995832443e+07,1.143485697688265562e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.050668738764933497e+07,1.043563677784168601e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.538747228628690913e+07,9.523732144547621012e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.112729385845813155e+07,8.691513119130299091e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.758200031685494632e+07,7.932016477727425098e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.463162945585343987e+07,7.238887468794970512e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.217634948670580424e+07,6.606326642539982796e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013308102626172639e+07,6.029041326594736576e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.432685937348563224e+06,5.502201341926335096e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.017627899516562000e+06,5.021398588454383612e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.840025550810172223e+06,4.582610162227184772e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.860032324664174579e+06,4.182164695555843711e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.044488160416341852e+06,3.816711638472249508e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.365797465324119665e+06,3.483193224487161040e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.800995361651916523e+06,3.178818886084280610e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.330970623403222766e+06,2.901041905883324146e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.939819009184074821e+06,2.647538108111015558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.614305109902262688e+06,2.416186412090376318e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.343414501826478168e+06,2.205051085038194954e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117981051194809610e+06,2.012365545678870380e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.303767594672670821e+05,1.836517583158519566e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.742536545066906838e+05,1.676035867585180104e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.443289940520668169e+05,1.529577639328019321e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.362065134076299146e+05,1.395917474071224630e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.462276689003586653e+05,1.273937029619135559e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.713478436262030737e+05,1.162615688663568646e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.090333266551059205e+05,1.061022019220816642e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.571755797770372883e+05,9.683059812873271108e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.140198908303164935e+05,8.836918145067071915e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.781059994527146628e+05,8.064715473387490213e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.482186862070715579e+05,7.359990734213373065e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.233466531641615584e+05,6.716847455618096888e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.026483045838392136e+05,6.129904421254036576e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.542326981432895991e+04,5.594250645409662277e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.108870482913457090e+04,5.105404282513112575e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.915957051595002849e+04,4.659275127275696397e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.923222039343309007e+04,4.252130391711870581e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.097074241291329236e+04,3.880563472690133750e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.409559269216293615e+04,3.541465448691093177e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.837413658053389736e+04,3.231999067284497991e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.361277699319321255e+04,2.949575005676981434e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.965040366066298884e+04,2.691830205701152608e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.635294163572155230e+04,2.456608101973671839e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.360881459532791450e+04,2.241940577790174261e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132516942917825872e+04,2.046031497781003639e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.424734366182561644e+03,1.867241679544538260e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.843204327191039738e+03,1.704075178514917567e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.527065032071022870e+03,1.555166771308878809e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.431782235379039776e+03,1.419270532824154571e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.520294819740394814e+03,1.295249411513360962e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.761760757690977243e+03,1.182065715609112754e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.130513509053927464e+03,1.078772430698045716e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.605193541437383828e+03,9.845052959974350408e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.168025587085924599e+03,8.984755730361225083e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.804217180603754059e+03,8.199634462349220179e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.501458125852251214e+03,7.483120001687780023e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249503955468022468e+03,6.829217231180861592e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.039829288508487025e+03,6.232454909200785682e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.653393568770799220e+02,5.687839891498723999e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.201299394389252484e+02,5.190815353283125907e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.992875807103433772e+02,4.737222662007812411e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.987233341158911344e+02,4.323266581857233308e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.150344041784634328e+02,3.945483518792789429e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.453890060250197962e+02,3.600712540464753751e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.874305461955261762e+02,3.286068928511736915e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.391978825182211779e+02,2.998920041958283167e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.990589648821766104e+02,2.736863289758276194e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.656556115079510789e+02,2.497706028179153334e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.378575521093231089e+02,2.279447214827261865e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147241829031665930e+02,2.080260665812460240e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.547273937057288151e+01,1.898479775963770458e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.945180982996656383e+01,1.732583574249235913e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.611929360018162072e+01,1.581183997724895133e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.502405792319019895e+01,1.443014277533275308e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.579067297121923730e+01,1.316918339776400477e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.810670841622534510e+01,1.201841132579812314e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.171216171536232409e+01,1.096819798413601005e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.639066039701422994e+01,1.000975617808755836e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.196214065887854616e+01,9.135066570614483207e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.827675454359950180e+01,8.336810584081772249e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.520979952886784758e+01,7.608309165302850306e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.265749896437264432e+01,6.943466901522154221e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053349057812172873e+01,6.336721019750342239e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.765904233612062058e+00,5.782994842726639472e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.294930057830356418e+00,5.277655312071876833e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.070794652756993592e+00,4.816474223225783790e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.052076911380190438e+00,4.395592847819250310e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.204306450435570497e+00,4.011489647474858211e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.498797234997029548e+00,3.660950808895229129e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.911676928238618789e+00,3.341043353704586625e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.423079122445765954e+00,3.049090598052077694e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.016471118771927529e+00,2.782649756645932212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678094509803822687e+00,2.539491503830157744e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396499635910446013e+00,2.317581320690132561e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162158162761161684e+00,2.115062472117271100e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.671406707865441987e-01,1.930240471400891256e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.048483471667272626e-01,1.761568902361647924e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.697897016008934612e-01,1.607636480399510474e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.573947505825911364e-01,1.467155244195345731e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.638603827285379677e-01,1.338949779265382385e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.860216727828305605e-01,1.221947383201469784e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.212447899445967092e-01,1.115169090309079620e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.673378768549101170e-01,1.017721480545730155e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.224768836525310156e-01,9.287892042247360223e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.851438475431561037e-01,8.476281599380628904e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.540755294460822156e-01,7.735592686175751442e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282206697349299873e-01,7.059627916418953100e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067044167336252403e-01,6.442731454481532273e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.879872433357076378e-02,5.879741692621861148e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.389771707527992284e-02,5.365948063520190044e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.149718912198741394e-02,4.897051626694281731e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.117754343138306017e-02,4.469129099020188733e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.258959383770229146e-02,4.078600028399476287e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.544274962879238183e-02,3.722196835913129325e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.949518281932839159e-02,3.396937475803079724e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.454564540990313362e-02,3.100100484525990032e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.042665975233734499e-02,2.829202210113156616e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.699885160339378171e-02,2.581976031313401108e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.414623411426077157e-02,2.356353392644304768e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177228318001383861e-02,2.150446496670972192e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.796671350535428660e-03,1.962532508697655430e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.152549788136977810e-03,1.791039141711980119e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.784286301400571650e-03,1.634531500970197703e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.645582917022328416e-03,1.491700078151352682e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.697909293878598652e-03,1.361349794626756920e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.909198970699007299e-03,1.242390002169243780e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.252764332239094312e-03,1.133825357437454841e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.706393579629875860e-03,1.034747493881596711e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.251599149062526607e-03,9.443274213888837039e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.872992147528301180e-03,8.618085900762012898e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.557761638376755058e-03,7.865005601942274552e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.295241157261844316e-03,7.177732251788539543e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.076547790662745092e-03,6.550515395137453197e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.942816044683074648e-04,5.978107072918589438e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.422752521809950843e-04,5.455717912182578402e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.153852902254736221e-04,4.978977053145745231e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.093181390915863709e-04,4.543895577957840032e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.204848013536041824e-04,4.146833135199932258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.458794206549435494e-04,3.784467480857160808e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.829775724550130374e-04,3.453766680914392055e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.296508449990915029e-04,3.151963742992110838e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.840948201849122723e-04,2.876533464763902430e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.447680174123399690e-04,2.625171305445235703e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103397344573207959e-04,2.395774103569712679e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.964502046016914982e-05,2.186422479717683473e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.164525744782186116e-05,1.995364776959534765e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.539301658582783340e-05,1.821002404642713600e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.661876462892870904e+03,3.241812740098464613e-05
