x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.804590604677425436e-02,5.390632467437064257e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.662737261527752558e-02,4.834841229401397600e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.712494131689428517e-02,4.336353823920295891e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.921707809416332541e-02,3.889262044817202169e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.263620433819622302e-02,3.488266840638162836e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.715964282313050593e-02,3.128615508875451923e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.260208297007233400e-02,2.806045365665113533e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.880931048735929451e-02,2.516733223316678925e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.565298921689332184e-02,2.257250076869169175e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.302631861964752627e-02,2.024520462606357041e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.084041996256086826e-02,1.815786006837477318e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.021328926149714544e-03,1.628572732913824150e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.507492871572239018e-03,1.460661738995210901e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.247688082110751731e-03,1.310062899031362860e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.199286504707742625e-03,1.174991275255198447e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.326813343233474295e-03,1.053845962622583232e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.600746696730608692e-03,9.451911144571750745e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.996518625952078897e-03,8.477389244112398803e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.493683847250798176e-03,7.603343630400656583e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.075227924893625030e-03,6.819414880837786075e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.726991553081984494e-03,6.116311662023520695e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.437191447088492302e-03,5.485700606385321421e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.196021631893725082e-03,4.920107542875004625e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.953216371108033166e-04,4.412828911092633866e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.283003708991043112e-04,3.957852308894073412e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.893063295831645693e-04,3.549785231791262319e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.736363675506660990e-04,3.183791159545410615e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.773765567707457234e-04,2.855532232434387224e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.972697510922252608e-04,2.561117837778014578e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.306053740897757411e-04,2.297058497355084633e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.751277012068998468e-04,2.060224509173302562e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.289595327353452189e-04,1.847808853403457366e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.905386749514036029e-04,1.657293922828967023e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.585650801192138050e-04,1.486421683491154049e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.319568567359133545e-04,1.333166911866295531e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.098136615358893009e-04,1.195713191374266939e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.138623454825444412e-05,1.072431383722956093e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.605104636438171542e-05,9.618603199251181401e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.328919975429811429e-05,8.626894821323630169e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.266887172528664576e-05,7.737434710267941315e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.383070191413399920e-05,6.939680746736363003e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.647563289956265204e-05,6.224177737191602909e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.035479098715145025e-05,5.582445348421932914e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.526106506255298203e-05,5.006877596361663900e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.102209856640445141e-05,4.490652697931895795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.749445746017854885e-05,4.027652217441264268e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.455877684424404853e-05,3.612388549248159771e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.211572200412403748e-05,3.239939877189632403e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.008262721873200257e-05,2.905891839898660893e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.390698597847508000e-06,2.606285210611448272e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.982686301157585651e-06,2.337568971351961476e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.810947373664875472e-06,2.096558225316227150e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.835833649565942437e-06,1.880396448622817605e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.024350176058369527e-06,1.686521634027114518e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.349038762115948050e-06,1.512635925325568360e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.787048874842546853e-06,1.356678382548840963e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.319364445293336683e-06,1.216800555149575268e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.930160421171065992e-06,1.091344573671652234e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.606267294049250228e-06,9.788235002376004506e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.336725482313535335e-06,8.779037049627972039e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.112414491464831226e-06,7.873890594170659864e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.257443036690244951e-07,7.062067597903188979e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.703985540920850930e-07,6.333946117345958275e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.411208038709038850e-07,5.680896261790759592e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.335366778309609351e-07,5.095177909525870847e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.440058486204168427e-07,4.569848969841400817e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.694988588424779282e-07,4.098683103511857498e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.074946132130875101e-07,3.676095926556762405e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.558950721830830738e-07,3.297078822626791392e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.129542605099492036e-07,2.957139579541990583e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.772191886403040883e-07,2.652249146390402265e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.474806878581472885e-07,2.378793880138087768e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.227324956060962641e-07,2.133532715764513790e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.021372065486280205e-07,1.913558752292256421e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.499793726216396406e-08,1.716264799418458953e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.073474576949635119e-08,1.539312476397384957e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.886500802534936074e-08,1.380604496925837783e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.898708735190104078e-08,1.238259811544451395e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.076674424625053825e-08,1.110591312935919331e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.392582670819258690e-08,9.960858398774332138e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.823285840248636591e-08,8.933862428487966830e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.349520618704757832e-08,8.012752987329859952e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.955256197947280748e-08,7.186612839619259635e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.627151840753584738e-08,6.445650351164910336e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.354105469989608413e-08,5.781083436195423272e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.126878007285662827e-08,5.185035469727742897e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.377807500602091050e-09,4.650441931699183493e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.804152086571773718e-09,4.170966676384485738e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.494566004558010235e-09,3.740926834700492964e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.404736750385915210e-09,3.355225459320401520e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.497787738370677014e-09,3.009291114289628906e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.743030507145967613e-09,2.699023693143043565e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.114926313275699351e-09,2.420745823345551770e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.592221976007234854e-09,2.171159281088376513e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.157230732750611438e-09,1.947305899857500544e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.795233771547563373e-09,1.746532509452248895e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.493982190189748077e-09,1.566459489901815037e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.243282529736625871e-09,1.404952567572311878e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.034651858136113463e-09,1.260097519184334204e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.610307329942015170e-10,1.130177483926188717e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.165443310077828267e-10,1.013652614759951080e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.963036613895780918e-10,9.091418277421574247e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.962401369372162728e-10,8.154064330471713903e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.129679051231991905e-10,7.313354536837798145e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.436692809016521083e-10,6.559324578984731743e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.859994046126137223e-10,5.883037491995669430e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.380068988944424357e-10,5.276477740271199983e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.980678398685616351e-10,4.732456215255743064e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.648308083774081231e-10,4.244525028198375461e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.371711619731653708e-10,3.806901088049214366e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.141529803575054988e-10,3.414397558716199508e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.499739661732034571e-11,3.062362383295111489e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.905624268204973030e-11,2.746623146645826190e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.579011723999210454e-11,2.463437622811091954e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.475013400021856124e-11,2.209449421152676834e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.556273271333434495e-11,1.981648205510998526e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.791703900199775749e-11,1.777334014895115245e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.155434529511506677e-11,1.594085262822224432e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.625935693169295536e-11,1.429730036026434155e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.185290722921194031e-11,1.282320352361299062e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.818589501468197062e-11,1.150109072793934240e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.513423948400927888e-11,1.031529193845499722e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.259468167605695019e-11,9.251752750464505881e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.048129049588971767e-11,8.297867812798693114e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.722555061679812780e-12,7.442331425818048591e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.258964988953907303e-12,6.675003543234008605e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.040996735822694148e-12,5.986789589565913552e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.027437873369623194e-12,5.369532668797608075e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.183992579467066617e-12,4.815916886662336540e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.482121169998178969e-12,4.319380640705375225e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.898074400693446454e-12,3.874038850415158896e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.412089863220618500e-12,3.474613205673662126e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.007723283976466793e-12,3.116369606811767894e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.671292098680270734e-12,2.795062054792716141e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.391412475065537746e-12,2.506882326494835515e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.158614117793272526e-12,2.248414838631630750e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.650198217406573260e-13,2.016596165344300685e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.040789308058980502e-13,1.808678729658399466e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.703456831675322884e-13,1.622198238465953216e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.592949428404328842e-13,1.454944475063878206e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.671690825434875193e-13,1.304935103073922532e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.908508367304362475e-13,1.170392171261229673e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.277578225916516967e-13,1.049721040780357048e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.757551598866291428e-13,9.414914850887621795e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.330832329334511838e-13,8.444207385189624926e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.982981504391018565e-13,7.573582925964384070e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.702228885018087256e-13,6.792722599051960619e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.479074636329701324e-13,6.092371438818832250e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.305967881178857748e-13,5.464228695827467662e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.177051201020320827e-13,4.900849454131947648e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.087962438227201552e-13,4.395556392141129052e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.035687093627024477e-13,3.942360641215597806e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.018456324781133163e-13,3.535890803993304699e-08,1.108873696386399549e-14
