x, current_density, J_max, J_min
1.900000000000000000e+02,1.217863092356844664e+09,2.771541570403359413e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.020498132248199582e+09,2.485786878354364872e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.541617901946902275e+08,2.229494397841359615e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.142470440183446407e+08,1.999626481774922848e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.967639509693185091e+08,1.793458674077399731e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.982760652562478185e+08,1.608547418700126410e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.147727362658118010e+08,1.442701097942986488e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.451712476431601644e+08,1.293954056814735174e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.872493290469182134e+08,1.160543305563823223e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.390470747541194558e+08,1.040887624251907229e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.989334636150012314e+08,9.335688217118366957e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.655511701471188366e+08,8.373149267662937641e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.377706366697358787e+08,7.509851124848834276e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.146518524241834432e+08,6.735561747979538441e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.541254640348717570e+07,6.041104052080436945e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.940171762345166504e+07,5.418247138631018400e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.607760718273906410e+07,4.859608740752133727e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.498936675034155697e+07,4.358567726602696180e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.576180319662164152e+07,3.909185623952586651e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.808268317243723571e+07,3.506136235820060372e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.169216805952428654e+07,3.144642512959256768e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.637402180314233154e+07,2.820419934993713498e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.194829412637942657e+07,2.529625729133873284e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.826523154690446705e+07,2.268813324605275095e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.520021016397495382e+07,2.034891502969063818e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.264951875568043999e+07,1.825087760173528492e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.052684949906674959e+07,1.636915446093867421e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.760377569782225415e+06,1.468144292089230418e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.290330803352274001e+06,1.316773977261734456e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.066967182505301200e+06,1.181010420117688179e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.048891715132524259e+06,1.059244514633445144e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.201655750614938326e+06,9.500330587000538409e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.496591339791168459e+06,8.520816489055074751e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.909841196698869579e+06,7.642293389189910889e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.421551438869059552e+06,6.854348796441762149e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.015199790882713394e+06,6.147643780561893433e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.677036519641779130e+06,5.513802284514721483e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.395619184229506413e+06,4.945311849207544327e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.161425457690451760e+06,4.435434573814232647e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.665309197628378170e+05,3.978127256370934099e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.043409180262659211e+05,3.567969768128553033e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.693674244484123774e+05,3.200100812735858932e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.570433368126937421e+05,2.870160308853758872e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.635679415432465030e+05,2.574237713304023445e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.857783088406253373e+05,2.308825672264692187e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.210422685325180064e+05,2.070778451173655316e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.671693452497191029e+05,1.857274650640469790e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.223366392451423744e+05,1.665783766465519369e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.850271448793084128e+05,1.494036197426786646e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.539784196541301499e+05,1.339996345358605683e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.281398669079450337e+05,1.201838488697267883e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.066371867438682093e+05,1.077925143540283665e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.874279231785541924e+04,9.667876557488257065e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.385119046027751756e+04,8.671087940656982362e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.145849358520664828e+04,7.777071379378557205e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.114536963075948006e+04,6.975230750037414953e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.256285310737297550e+04,6.256062422839085571e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.542053714183987904e+04,5.611042622245756909e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.947674697115317031e+04,5.032526400906790979e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.453036238614964532e+04,4.513657029696066864e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.041401242086771526e+04,4.048284729922888335e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.698841201606656614e+04,3.630893784508563112e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.413764902644126596e+04,3.256537164231038187e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.176526209782116166e+04,2.920777894210234284e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.790976701399113153e+03,2.619636465693942271e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.147988882039851887e+03,2.349543669854782056e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.780704810825152890e+03,2.107298294571703300e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.642859654962371678e+03,1.890029182806917466e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.695952113232036936e+03,1.695161202884104801e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.907941646285440584e+03,1.520384727338384837e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.252164319933956449e+03,1.363628258593320148e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.706430576798516995e+03,1.223033877017102437e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.252274407579560375e+03,1.096935220361684915e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.874328516136879443e+03,9.838377335913405987e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.559804335821873337e+03,8.824009550162828527e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.298059302359393087e+03,7.914226287818603450e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.080236741074403653e+03,7.098244554103339324e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.989661833213765476e+02,6.366393115067896433e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.481139717129869950e+02,5.709997871537659084e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.225757153670743946e+02,5.121279051367053180e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.181035724775157405e+02,4.593259001497342833e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.311625159610950391e+02,4.119679486944674281e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.588107186387379102e+02,3.694927516523711965e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.986000105390664316e+02,3.313968816173444502e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.484930400969388700e+02,2.972288161393371411e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.067943362263821712e+02,2.665835861593941809e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.720929386135941854e+02,2.390979762079588254e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.432146550098910609e+02,2.144462194778948324e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.191823300527710785e+02,1.923361367490767152e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.918278123021072190e+01,1.725056734020565927e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.253928319911909739e+01,1.547197934765626560e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.868866940933740750e+01,1.387676939623758954e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.716227621992933194e+01,1.244603063056225510e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.757008471320423837e+01,1.116280555176574126e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.958752361281299414e+01,1.001188503269034700e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.294448675550212613e+01,8.979628055238627712e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.741619350064816629e+01,8.053800033375047497e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.281558282089645928e+01,7.223427805537109089e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.898698371244276117e+01,6.478669577786985610e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.580084775056454127e+01,5.810698276235011144e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.314936555563075693e+01,5.211596926196988352e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.094281884377801894e+01,4.674264818090751942e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.106544626662721242e+00,4.192333347925359703e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.578408837639610596e+00,3.760090534901707724e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.306703899442121397e+00,3.372413321486936184e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.248399093310911923e+00,3.024706853565118581e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.367684527266888495e+00,2.712850020996234525e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.634759435694655760e+00,2.433146613115515720e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.024823809931072027e+00,2.182281510255200556e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.517239239616440472e+00,1.957281392058729762e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.094830570175366447e+00,1.755479496891926101e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.743304746585830456e+00,1.574484014670214856e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.450767178842381933e+00,1.412149738485184389e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.207319264346526921e+00,1.266552639038044435e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.004723448597421687e+00,1.135967060529295668e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.361244908006978394e-01,1.018845267724251062e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.958175028825808184e-01,9.137991017806723903e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.790549130178247461e-01,8.195835274185743401e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.818858218950036187e-01,7.350818764287830163e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.010223160149888888e-01,6.592926126223809661e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.337282144646375737e-01,5.913174613556919212e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.777264846785202357e-01,5.303507629387177076e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.311221944195752664e-01,4.756699237408245608e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.923383928976384327e-01,4.266268518175895224e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.600627514384464212e-01,3.826402755515785884e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.332031581781880636e-01,3.431888542655273341e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.108507642410128807e-01,3.078049991530743682e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.224923099245299629e-02,2.760693312910452732e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.676913778427056634e-02,2.476057110481912787e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.388668423150752063e-02,2.220767799775846470e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.316596636024846501e-02,1.991799623539928916e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.424422691297494326e-02,1.786438789653854428e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.681958072037513907e-02,1.602251306538592644e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.064079980292029950e-02,1.437054134836636194e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.549881256225322579e-02,1.288889313445119797e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.121962941940155195e-02,1.156000753236672381e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.765845552405991004e-02,1.036813423420986283e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.469479132654163273e-02,9.299146838582205419e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.222835523097297317e-02,8.340375420699158440e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.017569036406556181e-02,7.480456365049551550e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.467340642120528907e-03,6.709197680782497173e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.045500583609035777e-03,6.017458203503501863e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.862059343111554119e-03,5.397039251746778064e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.876972783256119937e-03,4.840587454007808788e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.056908500129849555e-03,4.341507594615724202e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.374117953578012821e-03,3.893884445471606455e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.805497539062935895e-03,3.492412657181523628e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.331806830279311953e-03,3.132333878635303677e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.937017540310272514e-03,2.809380359755268728e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.607771171884163830e-03,2.519724368979881035e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.332927005606096777e-03,2.259932825964561403e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.103185131048044177e-03,2.026926611794390567e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.107717653826306447e-04,1.817944074442471276e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.491762116949101345e-04,1.630508296930752863e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.129305563311500133e-04,1.462397740246962030e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.974246508839807188e-04,1.311619913069505401e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.987501185116206718e-04,1.176387756226925632e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.135681060559985817e-04,1.055098461994218297e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.389963071622399249e-04,9.463144771865700022e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.725114335951381220e-04,8.487464648941913481e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.118638346647202430e-04,7.612380229160994816e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.500137571892179224e-05,6.827519777716577210e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.123580918428265818e+01,3.241812740098464613e-05
