x, current_density, J_max, J_min
6.550000000000000000e+02,2.934665850515214913e+01,1.332998978295054694e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.442210358746986287e+01,1.197306192464273190e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.032392013321933533e+01,1.075426269528607081e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.691343778397379083e+01,9.659531275052054843e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.407525594452757645e+01,8.676238166899913631e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.171333896946583764e+01,7.793039494907061453e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.747766602126375801e+00,6.999746134318168333e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.112029710415345818e+00,6.287206163515841035e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.750779815261770622e+00,5.647199281806823274e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.617956262466959672e+00,5.072341974961721280e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.675227666954406835e+00,4.556002334439793776e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.890694892511713299e+00,4.092223547600508027e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.237811679728615832e+00,3.675655176238016429e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.694486399439533830e+00,3.301491430625093926e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.242334537571546882e+00,2.965415726958042433e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.866056617796187922e+00,2.663550888582834159e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.552920512671963182e+00,2.392414416493312456e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.292330626266064986e+00,2.148878313074147081e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.075469370652167855e+00,1.930132995590610517e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.949988049121193612e-01,1.733654883108794820e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.448123410116044285e-01,1.557177282909087262e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.198281149965105818e-01,1.398664240520562089e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.158170318004774435e-01,1.256287051694152433e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.292596652297975823e-01,1.128403165342224383e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.572271710358647101e-01,1.013537234055914632e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.972821835158931392e-01,9.103640935872112095e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.473963423010293317e-01,8.176934749366558208e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.058816586609257260e-01,7.344562726758380450e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.713333989798000445e-01,6.596922110876238548e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.425825527423443539e-01,5.925387658330431805e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.186562766879046688e-01,5.322212133384000481e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.874497668394760508e-02,4.780436931061663017e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.217491346561225929e-02,4.293811798389928299e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.838540529888981201e-02,3.856722727622725415e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.690985617555898574e-02,3.464127189584606640e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.735996759018175351e-02,3.111495959943219077e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.941259967187804580e-02,2.794760867283253901e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.279883708999495329e-02,2.510267860171159100e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.729488975815728621e-02,2.254734851763475035e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.271452044313208851e-02,2.025213855628230249e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.890274304863477986e-02,1.819056975954711788e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.573057834686766854e-02,1.633885859793831742e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.309068970399472100e-02,1.467564258911196930e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.089375112774985943e-02,1.318173384709587936e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.065424740392791225e-03,1.183989771899912057e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.543845406285440598e-03,1.063465395542373244e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.277527399128835645e-03,9.552098120757223114e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.223622277925576464e-03,8.579741183025465716e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.346469022944875540e-03,7.706365432714775352e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.616387372772570177e-03,6.921895068354431260e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.008673532353288525e-03,6.217279955854717173e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.502764269966134287e-03,5.584391220576870865e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.081541118452157058e-03,5.015927467620194875e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.730751137217205037e-03,4.505330548425949928e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.438524634974894766e-03,4.046709901929751823e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.194973534644904953e-03,3.634774597414971140e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.918567902318772746e-04,3.264772295071858821e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.223015342722634746e-04,2.932434420073575438e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.805705203917264802e-04,2.633926917663633276e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.618679919452358772e-04,2.365806021134815751e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.621774078574358434e-04,2.124978522411889514e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.781255348153532880e-04,1.908666086894907608e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.068683070252495879e-04,1.714373200877268744e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.459945914938106129e-04,1.539858381759993335e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.934446024556512299e-04,1.383108318925632148e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.474402043276659094e-04,1.242314646944880678e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.064247448847326945e-04,1.115853083157376915e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.901038277939139983e-05,1.002264688944839151e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.393112709877712488e-05,9.002390385150862073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.085991010216764607e+01,3.241812740098464613e-05
