x, o_total, cc
1.500000000000000000e+02,9.982788810490679232e-01,1.004786738368271370e+00
1.550000000000000000e+02,9.852794650427350032e-01,9.917418079024027389e-01
1.600000000000000000e+02,9.723664005874862459e-01,9.787825923702572206e-01
1.650000000000000000e+02,9.595407030822815653e-01,9.659101199209019217e-01
1.700000000000000000e+02,9.468033542160118055e-01,9.531253846048041156e-01
1.750000000000000000e+02,9.341553020948771824e-01,9.404293472523636011e-01
1.800000000000000000e+02,9.215974613808451954e-01,9.278229340400905301e-01
1.850000000000000000e+02,9.091307134410360202e-01,9.153070380675458750e-01
1.900000000000000000e+02,8.967559065078762881e-01,9.028825190103150211e-01
1.950000000000000000e+02,8.844738558498588255e-01,8.905502032602070628e-01
2.000000000000000000e+02,8.722853439527433750e-01,8.783108876877592230e-01
2.050000000000000000e+02,8.601911207110276569e-01,8.661653232424282312e-01
2.100000000000000000e+02,8.481919036295171299e-01,8.541142441185914924e-01
2.150000000000000000e+02,8.362883780348129292e-01,8.421583459850382480e-01
2.200000000000000000e+02,8.244811972965426783e-01,8.302982901883072531e-01
2.250000000000000000e+02,8.127709830581477668e-01,8.185347073705415699e-01
2.300000000000000000e+02,8.011583254770389129e-01,8.068681962973698329e-01
2.350000000000000000e+02,7.896437834739353789e-01,7.952993240934888020e-01
2.400000000000000000e+02,7.782278849911908880e-01,7.838286262643529012e-01
2.450000000000000000e+02,7.669111272599136164e-01,7.724566080619899022e-01
2.500000000000000000e+02,7.556939770756828656e-01,7.611837426524655781e-01
2.550000000000000000e+02,7.445768710826605741e-01,7.500104731433375749e-01
2.600000000000000000e+02,7.335602160658989401e-01,7.389372123189974495e-01
2.650000000000000000e+02,7.226443892516349887e-01,7.279643429180491232e-01
2.700000000000000000e+02,7.118297386153720208e-01,7.170922179220816650e-01
2.750000000000000000e+02,7.011165831975346707e-01,7.063211608549032627e-01
2.800000000000000000e+02,6.905052134264916264e-01,6.956514660910129155e-01
2.850000000000000000e+02,6.799958914487321815e-01,6.850834032206446489e-01
2.900000000000000000e+02,6.695888514659871227e-01,6.746171990587905842e-01
2.950000000000000000e+02,6.592843000790766794e-01,6.642530688202350486e-01
3.000000000000000000e+02,6.490824166382747062e-01,6.539911952505226278e-01
3.050000000000000000e+02,6.389833535999704939e-01,6.438317299297567908e-01
3.100000000000000000e+02,6.289872368894142696e-01,6.337747992111718576e-01
3.150000000000000000e+02,6.190941662693258962e-01,6.238205026453622626e-01
3.200000000000000000e+02,6.093042157141528303e-01,6.139689133377504993e-01
3.250000000000000000e+02,5.996174337897586248e-01,6.042200783111322249e-01
3.300000000000000000e+02,5.900338440383215977e-01,5.945740188731440945e-01
3.350000000000000000e+02,5.805534453682290597e-01,5.850307309884701379e-01
3.400000000000000000e+02,5.711762124487457237e-01,5.755901856555820650e-01
3.450000000000000000e+02,5.619020961092415778e-01,5.662523292349384008e-01
3.500000000000000000e+02,5.527310237427586204e-01,5.570170842057070582e-01
3.550000000000000000e+02,5.436628997137021857e-01,5.478843486940544460e-01
3.600000000000000000e+02,5.346976057694386997e-01,5.388539976937899434e-01
3.650000000000000000e+02,5.258350014555849272e-01,5.299258831785753632e-01
3.700000000000000000e+02,5.170749245347742162e-01,5.210998344988557740e-01
3.750000000000000000e+02,5.084171914086843547e-01,5.123756587824143116e-01
3.800000000000000000e+02,4.998615975431169312e-01,5.037531413382460022e-01
3.850000000000000000e+02,4.914079178959147587e-01,4.952320460634072052e-01
3.900000000000000000e+02,4.830559073475072518e-01,4.868121158524908454e-01
3.950000000000000000e+02,4.748053011338768115e-01,4.784930730093807649e-01
4.000000000000000000e+02,4.666558152817381622e-01,4.702746268191867474e-01
4.050000000000000000e+02,4.586071470457243615e-01,4.621564429727564871e-01
4.100000000000000000e+02,4.506589753473778659e-01,4.541381942864108345e-01
4.150000000000000000e+02,4.428109612157440367e-01,4.462195239299155403e-01
4.200000000000000000e+02,4.350627482293676906e-01,4.384000608544134647e-01
4.250000000000000000e+02,4.274139629594949086e-01,4.306794098343709187e-01
4.300000000000000000e+02,4.198642154142857574e-01,4.230571606976505916e-01
4.350000000000000000e+02,4.124130994838438036e-01,4.155328860237659239e-01
4.400000000000000000e+02,4.050601933858732351e-01,4.081061415643311707e-01
4.450000000000000000e+02,3.978050601117740226e-01,4.007764666634576756e-01
4.500000000000000000e+02,3.906472478729914877e-01,3.935433846779158862e-01
4.550000000000000000e+02,3.835862905474354267e-01,3.864064033968846457e-01
4.600000000000000000e+02,3.766217081257903776e-01,3.793650154611042935e-01
4.650000000000000000e+02,3.697530071575392263e-01,3.724186987812580507e-01
4.700000000000000000e+02,3.629796811965254610e-01,3.655669169554010001e-01
4.750000000000000000e+02,3.563012112458826541e-01,3.588091196852584153e-01
4.800000000000000000e+02,3.497170662021633625e-01,3.521447431912175796e-01
4.850000000000000000e+02,3.432267032985009125e-01,3.455732106258411762e-01
4.900000000000000000e+02,3.368295685466438094e-01,3.390939324977482183e-01
4.950000000000000000e+02,3.305250971777014546e-01,3.327063071834204244e-01
5.000000000000000000e+02,3.243127140814462961e-01,3.264097209127243548e-01
5.050000000000000000e+02,3.181918342440208658e-01,3.202035486715218426e-01
5.100000000000000000e+02,3.121618631838987135e-01,3.140871544184123398e-01
5.150000000000000000e+02,3.062221973859547419e-01,3.080598914852644699e-01
5.200000000000000000e+02,3.003722247335017803e-01,3.021211029752701727e-01
5.250000000000000000e+02,2.946113249381547838e-01,2.962701221583754485e-01
5.300000000000000000e+02,2.889388699673867134e-01,2.905062728639305480e-01
5.350000000000000000e+02,2.833542244696444778e-01,2.848288698704097288e-01
5.400000000000000000e+02,2.778567461968960983e-01,2.792372192920469787e-01
5.450000000000000000e+02,2.724457864244838601e-01,2.737306189622409347e-01
5.500000000000000000e+02,2.671206903681628830e-01,2.683083588135846687e-01
5.550000000000000000e+02,2.618807975982056502e-01,2.629697212543829488e-01
5.600000000000000000e+02,2.567254424504600840e-01,2.577139815415253055e-01
5.650000000000000000e+02,2.516539544342482060e-01,2.525404185462498119e-01
5.700000000000000000e+02,2.466656586370002402e-01,2.474482710819426168e-01
5.750000000000000000e+02,2.417598761255193573e-01,2.424368081808357667e-01
5.800000000000000000e+02,2.369359243437766105e-01,2.375052765516239284e-01
5.850000000000000000e+02,2.321931175071406950e-01,2.326529302403776422e-01
5.900000000000000000e+02,2.275307669929489962e-01,2.278790035282193538e-01
5.950000000000000000e+02,2.229481817273301081e-01,2.231827317214567230e-01
6.000000000000000000e+02,2.184446685681927236e-01,2.185633458128847795e-01
6.050000000000000000e+02,2.140195326842974088e-01,2.140200728168895616e-01
6.100000000000000000e+02,2.096720779303332671e-01,2.095521360999022531e-01
6.150000000000000000e+02,2.054016072179234709e-01,2.051587557061284040e-01
6.200000000000000000e+02,2.012074228824878297e-01,2.008391486784840141e-01
6.250000000000000000e+02,1.970888270458930058e-01,1.965925293746715874e-01
6.300000000000000000e+02,1.930451219748258729e-01,1.924181097783329575e-01
6.350000000000000000e+02,1.890756104348274846e-01,1.883150998052216252e-01
6.400000000000000000e+02,1.851795960399286733e-01,1.842827076043381807e-01
6.450000000000000000e+02,1.813563835978321270e-01,1.803201398539786560e-01
6.500000000000000000e+02,1.776052794505882937e-01,1.764266020526456258e-01
6.550000000000000000e+02,1.739255918107156518e-01,1.726012988047801733e-01
6.600000000000000000e+02,1.703166310927197447e-01,1.688434341012713114e-01
6.650000000000000000e+02,1.667777102399670974e-01,1.651522115947071934e-01
6.700000000000000000e+02,1.633081450468744922e-01,1.615268348693337241e-01
6.750000000000000000e+02,1.599072544763756876e-01,1.579665077056890410e-01
6.800000000000000000e+02,1.565743609726318319e-01,1.544704343398887458e-01
6.850000000000000000e+02,1.533087907689534846e-01,1.510378197175374360e-01
6.900000000000000000e+02,1.501098741909056566e-01,1.476678697422458553e-01
6.950000000000000000e+02,1.469769459545692269e-01,1.443597916315046970e-01
7.000000000000000000e+02,1.439093454599359445e-01,1.411127938456095132e-01
7.050000000000000000e+02,1.409064170794152582e-01,1.379260865369915934e-01
7.100000000000000000e+02,1.379675104414345987e-01,1.347988818206357353e-01
7.150000000000000000e+02,1.350919807091173486e-01,1.317303939311949001e-01
7.200000000000000000e+02,1.322791888540237326e-01,1.287198394387418787e-01
7.250000000000000000e+02,1.295285019249441116e-01,1.257664374591033474e-01
7.300000000000000000e+02,1.268392933117347965e-01,1.228694098587845285e-01
7.350000000000000000e+02,1.242109430041886675e-01,1.200279814544908119e-01
7.400000000000000000e+02,1.216428378459363524e-01,1.172413802072582723e-01
7.450000000000000000e+02,1.191343717833737853e-01,1.145088374112061269e-01
7.500000000000000000e+02,1.166849461096151064e-01,1.118295878769257345e-01
7.550000000000000000e+02,1.142939697034714014e-01,1.092028701095256599e-01
7.600000000000000000e+02,1.119608592634571409e-01,1.066279264813530664e-01
7.650000000000000000e+02,1.096850395368283576e-01,1.041040033994142799e-01
7.700000000000000000e+02,1.074659435436576271e-01,1.016303514675216124e-01
7.750000000000000000e+02,1.053030127959529577e-01,9.920622564319456216e-02
7.800000000000000000e+02,1.031956975118286518e-01,9.683088538934636613e-02
7.850000000000000000e+02,1.011434568247378402e-01,9.450359482079040419e-02
7.900000000000000000e+02,9.914575898777737428e-02,9.222362284560185752e-02
7.950000000000000000e+02,9.720208157307717867e-02,8.999024330137389560e-02
8.000000000000000000e+02,9.531191166628709410e-02,8.780273508640906721e-02
8.050000000000000000e+02,9.347474605617539511e-02,8.566038228588895853e-02
8.100000000000000000e+02,9.169009141935396956e-02,8.356247429306808139e-02
8.150000000000000000e+02,8.995746450014609208e-02,8.150830592553875986e-02
8.200000000000000000e+02,8.827639228561340312e-02,7.949717753661696140e-02
8.250000000000000000e+02,8.664641217575946852e-02,7.752839512190032312e-02
8.300000000000000000e+02,8.506707214892819668e-02,7.560127042105162232e-02
8.350000000000000000e+02,8.353793092241530716e-02,7.371512101486243917e-02
8.400000000000000000e+02,8.205855810831204356e-02,7.186927041765367452e-02
8.450000000000000000e+02,8.062853436460069856e-02,7.006304816507119559e-02
8.500000000000000000e+02,7.924745154152161575e-02,6.829578989733590955e-02
8.550000000000000000e+02,7.791491282323169398e-02,6.656683743800941022e-02
8.600000000000000000e+02,7.663053286477473913e-02,6.487553886833737071e-02
8.650000000000000000e+02,7.539393792438384145e-02,6.322124859723420032e-02
8.700000000000000000e+02,7.420476599113635940e-02,6.160332742697364333e-02
8.750000000000000000e+02,7.306266690798197960e-02,6.002114261465082284e-02
8.800000000000000000e+02,7.196730249016387859e-02,5.847406792948279391e-02
8.850000000000000000e+02,7.091834663905344227e-02,5.696148370601476774e-02
8.900000000000000000e+02,6.991548545141861026e-02,5.548277689330095852e-02
8.950000000000000000e+02,6.895841732414517700e-02,5.403734110012890779e-02
9.000000000000000000e+02,6.804685305443089471e-02,5.262457663635755623e-02
9.050000000000000000e+02,6.718051593547134936e-02,5.124389055043976349e-02
9.100000000000000000e+02,6.635914184765599744e-02,4.989469666320033719e-02
9.150000000000000000e+02,6.558247934529275180e-02,4.857641559794147884e-02
9.200000000000000000e+02,6.485028973887867199e-02,4.728847480694801930e-02
9.250000000000000000e+02,6.416234717293374523e-02,4.603030859446515660e-02
9.300000000000000000e+02,6.351843869941435627e-02,4.480135813622148494e-02
9.350000000000000000e+02,6.291836434672190559e-02,4.360107149557123501e-02
9.400000000000000000e+02,6.236193718432194583e-02,4.242890363632884770e-02
9.450000000000000000e+02,6.184898338298796400e-02,4.128431643237011339e-02
9.500000000000000000e+02,6.137934227068337495e-02,4.016677867407365127e-02
9.550000000000000000e+02,6.095286638409441737e-02,3.907576607167691229e-02
9.600000000000000000e+02,6.056942151582588030e-02,3.801076125562091040e-02
9.650000000000000000e+02,6.022888675727047086e-02,3.697125377395749785e-02
9.700000000000000000e+02,5.993115453716207908e-02,3.595674008689384027e-02
9.750000000000000000e+02,5.967613065582196702e-02,3.496672355854739400e-02
9.800000000000000000e+02,5.946373431510607044e-02,3.400071444598590231e-02
9.850000000000000000e+02,5.929389814406056669e-02,3.305822988562526904e-02
9.900000000000000000e+02,5.916656822029206508e-02,3.213879387705954188e-02
9.950000000000000000e+02,5.908170408705740173e-02,3.124193726439537105e-02
1.000000000000000000e+03,5.903927876607733410e-02,3.036719771516429439e-02
