x, current_density, J_max, J_min
2.750000000000000000e+02,3.986898641484500885e+09,4.296718668344132423e+09,4.984051444579768181e+07
2.800000000000000000e+02,3.734905875590441227e+09,4.067976237184854507e+09,4.269995125214524567e+07
2.850000000000000000e+02,3.497272069584599495e+09,3.851411261393585205e+09,3.658240403835386783e+07
2.900000000000000000e+02,3.273272794004153728e+09,3.646375455392142296e+09,3.134130709711600095e+07
2.950000000000000000e+02,3.062215323477534771e+09,3.452255046082831383e+09,2.685109293325535208e+07
3.000000000000000000e+02,2.863437451017655849e+09,3.268468935523445129e+09,2.300418388665925711e+07
3.050000000000000000e+02,2.676306341128567219e+09,3.094466961415065289e+09,1.970841476012406126e+07
3.100000000000000000e+02,2.500217420446538925e+09,2.929728250195479870e+09,1.688482470279385522e+07
3.150000000000000000e+02,2.334593304686576843e+09,2.773759657808211327e+09,1.446576544659051299e+07
3.200000000000000000e+02,2.178882760716887474e+09,2.626094293479600906e+09,1.239328057229681127e+07
3.250000000000000000e+02,2.032559702625748634e+09,2.486290122084891796e+09,1.061771697534820437e+07
3.300000000000000000e+02,1.895122220695111275e+09,2.353928640919505119e+09,9.096535264488425106e+06
3.350000000000000000e+02,1.766091642235358238e+09,2.228613626914436817e+09,7.793290592525704764e+06
3.400000000000000000e+02,1.645011623277140856e+09,2.109969950545566559e+09,6.676759501681018621e+06
3.450000000000000000e+02,1.531447270156692982e+09,1.997642452886332035e+09,5.720191864273897372e+06
3.500000000000000000e+02,1.424984290066905260e+09,1.891294882442232847e+09,4.900669996555531397e+06
3.550000000000000000e+02,1.325228169683302402e+09,1.790608888584585428e+09,4.198559591180465184e+06
3.600000000000000000e+02,1.231803381007858276e+09,1.695283068570379496e+09,3.597039313621068373e+06
3.650000000000000000e+02,1.144352613606649637e+09,1.605032065295502663e+09,3.081697792479745578e+06
3.700000000000000000e+02,1.062536032447778821e+09,1.519585713080458164e+09,2.640188348293100018e+06
3.750000000000000000e+02,9.860305605761138201e+08,1.438688228931493521e+09,2.261933188735426404e+06
3.800000000000000000e+02,9.145291858897807598e+08,1.362097446856192112e+09,1.937869983257282991e+06
3.850000000000000000e+02,8.477402913097000122e+08,1.289584092941446781e+09,1.660234745531574124e+06
3.900000000000000000e+02,7.853870076595187187e+08,1.220931099023779154e+09,1.422375821951277088e+06
3.950000000000000000e+02,7.272065885972659588e+08,1.155932952897470713e+09,1.218594529669237323e+06
4.000000000000000000e+02,6.729498069634789228e+08,1.094395083115368366e+09,1.044008626146806520e+06
4.050000000000000000e+02,6.223803719320641756e+08,1.036133276540760875e+09,8.944353391811056063e+05
4.100000000000000000e+02,5.752743663714207411e+08,9.809731269067846537e+08,7.662911550153446151e+05
4.150000000000000000e+02,5.314197038426727653e+08,9.287495127326099873e+08,6.565059636310422793e+05
4.200000000000000000e+02,4.906156046808692813e+08,8.793061030335699320e+08,5.624495042938261759e+05
4.250000000000000000e+02,4.526720906225177050e+08,8.324948893455669880e+08,4.818683491170224152e+05
4.300000000000000000e+02,4.174094974596139789e+08,7.881757426628808975e+08,4.128319148797118687e+05
4.350000000000000000e+02,3.846580052163232565e+08,7.462159939630767107e+08,3.536862096370236250e+05
4.400000000000000000e+02,3.542571853592128754e+08,7.064900370633125305e+08,3.030142059725527652e+05
4.450000000000000000e+02,3.260555645663651824e+08,6.688789526192041636e+08,2.596018915054849640e+05
4.500000000000000000e+02,2.999102045939068198e+08,6.332701521406863928e+08,2.224091832820866839e+05
4.550000000000000000e+02,2.756862977912163138e+08,5.995570409592436552e+08,1.905450092113823630e+05
4.600000000000000000e+02,2.532567778280326128e+08,5.676386991375919580e+08,1.632459595398823149e+05
4.650000000000000000e+02,2.325019452079391181e+08,5.374195793666292429e+08,1.398579968921323307e+05
4.700000000000000000e+02,2.133091071533795297e+08,5.088092209453052878e+08,1.198207866817126342e+05
4.750000000000000000e+02,1.955722314574484825e+08,4.817219789872134328e+08,1.026542724768004555e+05
4.800000000000000000e+02,1.791916139072198868e+08,4.560767680432865024e+08,8.794717468959439429e+04
4.850000000000000000e+02,1.640735588924152553e+08,4.317968193731327057e+08,7.534713703835417982e+04
4.900000000000000000e+02,1.501300728217313290e+08,4.088094511384053230e+08,6.455228470856405329e+04
4.950000000000000000e+02,1.372785699772889614e+08,3.870458508302830458e+08,5.530399196155760728e+04
5.000000000000000000e+02,1.254415904453358650e+08,3.664408692797573209e+08,4.738068591518421454e+04
5.050000000000000000e+02,1.145465297686792612e+08,3.469328256340993047e+08,4.059253804596628470e+04
5.100000000000000000e+02,1.045253799733182788e+08,3.284633227157049179e+08,3.477691623044142762e+04
5.150000000000000000e+02,9.531448162841123343e+07,3.109770722105956674e+08,2.979448836457578000e+04
5.200000000000000000e+02,8.685428660513807833e+07,2.944217291632791758e+08,2.552588421079719410e+04
5.250000000000000000e+02,7.908913120616112649e+07,2.787477352825299501e+08,2.186883549635683812e+04
5.300000000000000000e+02,7.196701934333488345e+07,2.639081705890283287e+08,1.873572574478818206e+04
5.350000000000000000e+02,6.543941544706102461e+07,2.498586129607659280e+08,1.605149113872103771e+04
5.400000000000000000e+02,5.946104679626704007e+07,2.365570051557670534e+08,1.375182212240227636e+04
5.450000000000000000e+02,5.398971496342921257e+07,2.239635289140606821e+08,1.178162265747361380e+04
5.500000000000000000e+02,4.898611607438584417e+07,2.120404857620275021e+08,1.009369021847467957e+04
5.550000000000000000e+02,4.441366958791522682e+07,2.007521841623111069e+08,8.647584903078046409e+03
5.600000000000000000e+02,4.023835530520929396e+07,1.900648326714770496e+08,7.408660562919890253e+03
5.650000000000000000e+02,3.642855832447241247e+07,1.799464387855888307e+08,6.347234742618992641e+03
5.700000000000000000e+02,3.295492166093645617e+07,1.703667131708949208e+08,5.437877540178677009e+03
5.750000000000000000e+02,2.979020625762553141e+07,1.612969789929427207e+08,4.658802351113034092e+03
5.800000000000000000e+02,2.690915811723437905e+07,1.527100860726968050e+08,3.991343899594895902e+03
5.850000000000000000e+02,2.428838229052551836e+07,1.445803296126879752e+08,3.419511051166919060e+03
5.900000000000000000e+02,2.190622346170596033e+07,1.368833732499012053e+08,2.929603693192031187e+03
5.950000000000000000e+02,1.974265287632850930e+07,1.295961762050614357e+08,2.509884504170721812e+03
6.000000000000000000e+02,1.777916136238246784e+07,1.226969243102390617e+08,2.150297748093187693e+03
6.050000000000000000e+02,1.599865820040083304e+07,1.161649647083072513e+08,1.842228356632026589e+03
6.100000000000000000e+02,1.438537560362133384e+07,1.099807440287741125e+08,1.578295527207179930e+03
6.150000000000000000e+02,1.292477857450124249e+07,1.041257498549193144e+08,1.352175891894467441e+03
6.200000000000000000e+02,1.160347990920197219e+07,9.858245530701816082e+07,1.158452020614888852e+03
6.250000000000000000e+02,1.040916012703199312e+07,9.333426657576280832e+07,9.924826290065656167e+02
6.300000000000000000e+02,9.330492107264082879e+06,8.836547324882251024e+07,8.502913813875055666e+02
6.350000000000000000e+02,8.357070221223955043e+06,8.366120128184603155e+07,7.284716247231082207e+02
6.400000000000000000e+02,7.479343753080670722e+06,7.920736847312501073e+07,6.241047711912312934e+02
6.450000000000000000e+02,6.688554408348962665e+06,7.499064230863220990e+07,5.346903739342085373e+02
6.500000000000000000e+02,5.976677714737224393e+06,7.099840005124397576e+07,4.580862207353696931e+02
6.550000000000000000e+02,5.336368125635536388e+06,6.721869095467440784e+07,3.924570103695814964e+02
6.600000000000000000e+02,4.760907642229114659e+06,6.364020048900893331e+07,3.362303820031448822e+02
6.650000000000000000e+02,4.244157775937780738e+06,6.025221647074648738e+07,2.880592441845271878e+02
6.700000000000000000e+02,3.780514678612529766e+06,5.704459699596131593e+07,2.467895008946125301e+02
6.750000000000000000e+02,3.364867273657961283e+06,5.400774008059196919e+07,2.114324014291897811e+02
6.800000000000000000e+02,2.992558226985666901e+06,5.113255491697642952e+07,1.811408516653383742e+02
6.850000000000000000e+02,2.659347602428660262e+06,4.841043466058971733e+07,1.551891191711844158e+02
6.900000000000000000e+02,2.361379051951843314e+06,4.583323066552150249e+07,1.329554459290230284e+02
6.950000000000000000e+02,2.095148396667959401e+06,4.339322809156762064e+07,1.139071521031460748e+02
7.000000000000000000e+02,1.857474460303154541e+06,4.108312280991568416e+07,9.758787396475433695e+01
7.050000000000000000e+02,1.645472022341260454e+06,3.889599953829202056e+07,8.360663021701321895e+01
7.100000000000000000e+02,1.456526763601507526e+06,3.682531114011772722e+07,7.162845476856047355e+01
7.150000000000000000e+02,1.288272082461152459e+06,3.486485902570605278e+07,6.136637153314754300e+01
7.200000000000000000e+02,1.138567665313294623e+06,3.300877459683211520e+07,5.257451898567579462e+01
7.250000000000000000e+02,1.005479700141959009e+06,3.125150167912959307e+07,4.504225975104513680e+01
7.300000000000000000e+02,8.872626272929707775e+05,2.958777988972575963e+07,3.858913410189044413e+01
7.350000000000000000e+02,7.823423266120626358e+05,2.801262889032609016e+07,3.306053645985493006e+01
7.400000000000000000e+02,6.893006451036474900e+05,2.652133347861015052e+07,2.832401131695390717e+01
7.450000000000000000e+02,6.068611741276644170e+05,2.510942947330994904e+07,2.426607983379509648e+01
7.500000000000000000e+02,5.338761898915192578e+05,2.377269035071786866e+07,2.078952108551274591e+01
7.550000000000000000e+02,4.693146756036312436e+05,2.250711459262068942e+07,1.781104281883448692e+01
7.600000000000000000e+02,4.122513481292836368e+05,2.130891370778580010e+07,1.525928591570205839e+01
7.650000000000000000e+02,3.618566163239711314e+05,2.017450089114201814e+07,1.307311475389401956e+01
7.700000000000000000e+02,3.173874024103645934e+05,1.910048028670638055e+07,1.120015250468673607e+01
7.750000000000000000e+02,2.781787618093355559e+05,1.808363682211556658e+07,9.595526275853652365e+00
7.800000000000000000e+02,2.436362407306968526e+05,1.712092658433165401e+07,8.220792035828933919e+00
7.850000000000000000e+02,2.132289145736977516e+05,1.620946770771202259e+07,7.043013562102525604e+00
7.900000000000000000e+02,1.864830537797010038e+05,1.534653174716686271e+07,6.033973347065498594e+00
7.950000000000000000e+02,1.629763672194055689e+05,1.452953551057992876e+07,5.169496555992407316e+00
8.000000000000000000e+02,1.423327764845786151e+05,1.375603332604292221e+07,4.428871840379240865e+00
8.050000000000000000e+02,1.242176775902202644e+05,1.302370972075560316e+07,3.794355130339907234e+00
8.100000000000000000e+02,1.083336495786805172e+05,1.233037248967585899e+07,3.250744517796649635e+00
8.150000000000000000e+02,9.441657235424200189e+04,1.167394613317091018e+07,2.785016045411206953e+00
8.200000000000000000e+02,8.223211876733631652e+04,1.105246564402521029e+07,2.386011675397701204e+00
8.250000000000000000e+02,7.157258851458168647e+04,1.046407062520657666e+07,2.044171962497095318e+00
8.300000000000000000e+02,6.225405382730197744e+04,9.906999720782067627e+06,1.751307026426324187e+00
8.350000000000000000e+02,5.411378919058839529e+04,9.379585343312641606e+06,1.500400336703362036e+00
8.400000000000000000e+02,4.700795947106729727e+04,8.880248681943072006e+06,1.285440608876736945e+00
8.450000000000000000e+02,4.080954283840031712e+04,8.407494976243870333e+06,1.101277784687725747e+00
8.500000000000000000e+02,3.540646674746187637e+04,7.959909041657514870e+06,9.434996457024170669e-01
8.550000000000000000e+02,3.069993700959951821e+04,7.536151033154449426e+06,8.083261042925778961e-01
8.600000000000000000e+02,2.660294162703067559e+04,7.134952434417336248e+06,6.925186393624752634e-01
8.650000000000000000e+02,2.303891259902686943e+04,6.755112260547309183e+06,5.933027070604995901e-01
8.700000000000000000e+02,1.994053033692426470e+04,6.395493462924954481e+06,5.083012675721936269e-01
8.750000000000000000e+02,1.724865665206620179e+04,6.055019525464091450e+06,4.354778354131992879e-01
8.800000000000000000e+02,1.491138351143474029e+04,5.732671242069190368e+06,3.730876888069762365e-01
8.850000000000000000e+02,1.288318589484671429e+04,5.427483665649825707e+06,3.196360692094874500e-01
8.900000000000000000e+02,1.112416814001944476e+04,5.138543219559038058e+06,2.738423695147720882e-01
8.950000000000000000e+02,9.599394132325429382e+03,4.864984962808675133e+06,2.346094529535626416e-01
9.000000000000000000e+02,8.278292589331835188e+03,4.605990000875306316e+06,2.009973676195516701e-01
9.050000000000000000e+02,7.134129510827136983e+03,4.360783034345758148e+06,1.722008268694351363e-01
9.100000000000000000e+02,6.143540617407800710e+03,4.128630038064342923e+06,1.475299160665859421e-01
9.150000000000000000e+02,5.286117289119441921e+03,3.908836063834233675e+06,1.263935634357694071e-01
9.200000000000000000e+02,4.544040144244975636e+03,3.700743160095417872e+06,1.082853790195446031e-01
9.250000000000000000e+02,3.901754971059376658e+03,3.503728402351801749e+06,9.277152246257508450e-02
9.300000000000000000e+02,3.345686245995748322e+03,3.317202028451546095e+06,7.948030895722951739e-02
9.350000000000000000e+02,2.863983943770345832e+03,3.140605673138640821e+06,6.809330432714462422e-02
9.400000000000000000e+02,2.446299771976600823e+03,2.973410696590826381e+06,5.833769590256957654e-02
9.450000000000000000e+02,2.083589347661186366e+03,2.815116601940384135e+06,4.997975640703342798e-02
9.500000000000000000e+02,1.767937179415099990e+03,2.665249537040635478e+06,4.281924426151980517e-02
9.550000000000000000e+02,1.492401628318826852e+03,2.523360875993212685e+06,3.668460614725374547e-02
9.600000000000000000e+02,1.250877297234758544e+03,2.389025876189901028e+06,3.142886688891229074e-02
9.650000000000000000e+02,1.037972542795545223e+03,2.261842406848935410e+06,2.692610818706890619e-02
9.700000000000000000e+02,8.489000201398896479e+02,2.141429745239613578e+06,2.306845183647124667e-02
9.750000000000000000e+02,6.793783589364805948e+02,2.027427436991753289e+06,1.976347515335153543e-02
9.800000000000000000e+02,5.255432322464690742e+02,1.919494217078325571e+06,1.693199668993885382e-02
9.850000000000000000e+02,3.838662188363022096e+02,1.817306988241237123e+06,1.450617918577352256e-02
9.900000000000000000e+02,2.510799759994086173e+02,1.720559853802191559e+06,1.242790430586417257e-02
9.950000000000000000e+02,1.241083349327822560e+02,1.628963201963350642e+06,1.064738022726145587e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.542242838856660295e+06,9.121948714264391939e-03
