x, current_density, J_max, J_min
3.350000000000000000e+02,2.268653444104075730e+08,1.051193966395202756e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.963356865865383446e+08,9.806242474584443569e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.696505099261277616e+08,9.147920797158684731e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.463687012823684216e+08,8.533794175289822817e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.260930860742150843e+08,7.960895665912402868e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084670323110752702e+08,7.426457505508154631e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.317118014322675765e+07,6.927897738601679802e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.992031170149332285e+07,6.462807743924217224e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.846037290419635177e+07,6.028940597982501984e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.856565593152773380e+07,5.624200219815144539e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.003614825048658997e+07,5.246631244493235946e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.269505146015904844e+07,4.894409576442389488e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.638647085019125044e+07,4.565833576947864294e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.097327444745695218e+07,4.259315843268170953e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.633511848022661358e+07,3.973375539640787840e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.236663462016399205e+07,3.706631243129839897e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.897577306671588868e+07,3.457794269752901793e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.608229450621015392e+07,3.225662448644392490e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.361640319398943707e+07,3.009114314177541137e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.151751285297055356e+07,2.807103687986172438e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.733136734007371590e+06,2.618654624711158574e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.217893018488481641e+06,2.442856697053692043e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.932616737060002983e+06,2.278860597356668711e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.843569505692365579e+06,2.125874034464761019e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.921738617734179832e+06,1.983157906040247679e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.142217355699007399e+06,1.850022727842454314e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.483658778642947320e+06,1.725825302720082402e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.927795681466708891e+06,1.609965613223810792e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.459019894851810299e+06,1.501883922826877534e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.064014584581161384e+06,1.401058071749187708e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.731433704670378705e+06,1.307000954320637584e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.451623250122044701e+06,1.219258165696405172e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.216379434250097955e+06,1.137405806555110961e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.018739376230877591e+06,1.061048435173990577e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.528003222383438842e+05,9.898171569872538745e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.135638350185934687e+05,9.233678423979510367e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.968017700433146674e+05,8.613794642333388329e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.989412104342467501e+05,8.035525468117170036e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.169658574605195317e+05,7.496077191279362142e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.483316690105232410e+05,6.992843651677832007e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.908948059575457592e+05,6.523393648307023942e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.428501870680181310e+05,6.085459193780493736e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.026791685935110727e+05,5.676924557324305922e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.691050566570986412e+05,5.295816043346264958e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.410553307942674437e+05,4.940292456199629605e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.176296073685779556e+05,4.608636205075067282e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.807250386344478466e+04,4.299245006047157198e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.175068100867613975e+04,4.010624141186764836e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.813344100722817529e+04,3.741379237341757119e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.677638275263045944e+04,3.490209529699264467e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.727543712605226756e+04,3.255901577584674209e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.934231975463926938e+04,3.037323402137350291e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.274042965587510116e+04,2.833419017541327327e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.724637847326954943e+04,2.643203329390407726e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.267426382950400512e+04,2.465757375540955737e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.886937894202422467e+04,2.300223886460078508e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.570297780492388119e+04,2.145803143620617688e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.306791880641846001e+04,2.001749115934171528e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.087503937486180075e+04,1.867365855556637794e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.050138982091686557e+03,1.742004135653854162e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.531468417897036488e+03,1.625058313883844204e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.267640380109709440e+03,1.515963406442650780e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.215890680895021433e+03,1.414192358538016304e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.340631233624473680e+03,1.319253498104128242e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.612245857703787806e+03,1.230688160455926321e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.006088154967546416e+03,1.148068472407298721e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.501647548753256160e+03,1.070995285147891380e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.081855266893627231e+03,9.990962458919281140e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.732506785152557768e+03,9.320239989828772843e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.441781188305614705e+03,8.694545077632064000e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.199841185471294239e+03,8.110854891019257717e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.985002453996288523e+02,7.566349530168593861e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.309455885647569175e+02,7.058398403363391757e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.915076629364593828e+02,6.584547518186458386e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.754683031753484102e+02,6.142507625893684104e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.789010819284334275e+02,5.730143161690465175e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.985384511871133668e+02,5.345461927479634993e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.316611781656317248e+02,4.986605467236635275e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.760063345384124318e+02,4.651840088513863273e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.296907256653430522e+02,4.339548486697580665e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.911471688773351048e+02,4.048221931552998722e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.590714646685892717e+02,3.776452978309299797e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.323782664581589188e+02,3.522928668070842046e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.101643556846199203e+02,3.286424184704600368e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.167807957207081415e+01,3.065796937559255399e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.629391743225059486e+01,2.859981041428633966e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.349131490194087490e+01,2.667982167091299314e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.283706992911377398e+01,2.488872737548462581e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.397067450189554449e+01,2.321787446752450429e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.659211612797605540e+01,2.165919079176018946e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.045172630276683634e+01,2.020514610026174225e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.534173246860057205e+01,1.884871567262023455e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.108922760836222210e+01,1.758334637840987882e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.755031958548505955e+01,1.640292501797605073e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.460526226133670669e+01,1.530174878859869670e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.215440364147739238e+01,1.427449773334832629e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.011481394808794754e+01,1.331620903953074012e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.417479522548465098e+00,1.242225306255216245e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.004967608169432758e+00,1.158831095937230391e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.829482996251420523e+00,1.081035382348896237e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.851250778154123644e+00,1.008462322065203916e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.037170480498175174e+00,9.407613031271854416e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.359696043439182045e+00,8.776052511799612548e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.795903743802059971e+00,8.186890493246803526e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.326716524360074256e+00,7.637280640504149487e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.936258482868615349e+00,7.124567701245421777e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.611317678677111065e+00,6.646274677982601570e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.340899079890311762e+00,6.200090861298295204e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.115852524138845947e+00,5.783860666442238726e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.285631042566216964e-01,5.395573219359661452e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.726935024347756364e-01,5.033352641839944408e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.429695542056740321e-01,4.695448988851610338e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.350017863792283501e-01,4.380229794280463248e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.451368903047967507e-01,4.086172184227005346e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.703341047548543985e-01,3.811855519761210890e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.080623255949173633e-01,3.555954533590645879e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.562144607355212322e-01,3.317232927484090324e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.130361323931965478e-01,3.094537399518794264e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.770663141557737297e-01,2.886792072296066326e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.470878941872433565e-01,2.692993295206999755e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.220864917773899216e-01,2.512204795637277712e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.012161337108914566e-01,2.343553155685752572e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.377062904571751234e-02,2.186223592544101120e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.915967370881162535e-02,2.039456022151916695e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.688887635909342655e-02,1.902541387110117648e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.654302965265606773e-02,1.774818231112250360e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.777206085916624129e-02,1.655669503344211553e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.027918644022178571e-02,1.544519577413951338e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.381086977573116173e-02,1.440831470409115427e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.814824223757171076e-02,1.344104248647474451e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.309969732514204913e-02,1.253870607586893748e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.494407270368577179e-03,1.169694614203001984e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.176542733302315673e-03,1.091169600927656720e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.017916200973447121e+05,3.241812740098464613e-05
