x, screening_profile, B_max, B_min
6.400000000000000000e+02,2.143868913213953025e-06,1.370661853539813235e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.784114149403343929e-06,1.278645322952844457e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.484728510443960066e-06,1.192806130619943408e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.235581675345378311e-06,1.112729573795182003e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.028243255054643846e-06,1.038028789938301270e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.556975331249330886e-07,9.683428877204518226e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.121060747043017955e-07,9.033352035009723988e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.926101712376577471e-07,8.426916748519728412e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.931664361972985411e-07,7.861193232729563746e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.104099888897229742e-07,7.333448387652412130e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.415405968850629443e-07,6.841132594280278402e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.842279244669880422e-07,6.381867396970389988e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.365326809920611824e-07,5.953434012748943030e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.968410010531216572e-07,5.553762612018813515e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.638098360663174087e-07,5.180922318884654924e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.363215094952343169e-07,4.833111882785354543e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.134458979958733443e-07,4.508650976367021418e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.440895880470652730e-08,4.205972077555178087e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.856653843009710865e-08,3.923612896607087987e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.538257641096997782e-08,3.660209311558251192e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.441096662265117235e-08,3.414488777932906706e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.528046237032952870e-08,3.185264180879947889e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.768211450333262265e-08,2.971428100032892042e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.135881749329489660e-08,2.771947459386527816e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.609660974656060538e-08,2.585858536342970377e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.171743377921679709e-08,2.412262305815011422e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.807311128058423784e-08,2.250320096893406591e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.504032919920190312e-08,2.099249541094760224e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.251646719534564271e-08,1.958320792615356534e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.041612527346663073e-08,1.826853002330381358e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.668234099938352321e-09,1.704211028503868283e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.213650227847834652e-09,1.589802368318287296e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.003154858381336203e-09,1.483074295399501759e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.995788422827552899e-09,1.383511189508037330e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.157464632403140812e-09,1.290632045495964091e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.459817099460422287e-09,1.203988149494774652e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.879239503163705200e-09,1.123160911107552685e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.396086821691596393e-09,1.047759841132409053e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.994010603035187479e-09,9.774206650472424315e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.659405781928982686e-09,9.118035631417779853e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.380950324842814149e-09,8.505915287946752990e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.149222125988188572e-09,7.934888369642878773e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.563801912376836517e-10,7.402196154941058457e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.958993221675328918e-10,6.905265123306365826e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.623493227197193581e-10,6.441694522148323039e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.512112574924847227e-10,6.009244768404628078e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.587245443853548899e-10,5.605826628760294649e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.817597076680077472e-10,5.229491126230325195e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.177124858146431787e-10,4.878420124342931741e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.644157110273404540e-10,4.550917543434017864e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.200659787131734500e-10,4.245401166617447696e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.831626256280926378e-10,3.960394995844446079e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.524569518889861136e-10,3.694522121123041607e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.269099686776645232e-10,3.446498068447619413e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.056572419445716847e-10,3.215124594301374148e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.797964252748136974e-11,2.999283896751930249e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.327901295612364884e-11,2.797933215173003282e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.105792757962881580e-11,2.610099792502512347e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.090286115962659116e-11,2.434876175699003241e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.247019640414865334e-11,2.271415831692150252e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.547459697884466742e-11,2.118929057647296686e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.967935257274063999e-11,1.976679165785871480e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.488836932423844990e-11,1.843978924329946266e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.093953458713089565e-11,1.720187237376572258e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.769923152006313647e-11,1.604706047661842478e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.505781788939681899e-11,1.496977447251441695e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.292591610159884207e-11,1.396480982198974137e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.123138893089698599e-11,1.302731138150440096e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.916898609770479157e-12,1.215274994747427923e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.937966689159555174e-12,1.133690037497062661e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.261469019828624915e-12,1.057582116537504201e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.864514929522222657e-12,9.865835424374935466e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.733672670588015747e-12,9.203513098304141166e-05,1.108873696386399549e-14
