x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.341124704209697427e+00,5.367120710381048987e+00,1.725693252772573238e-01
2.750000000000000000e+02,4.067900681342597302e+00,5.084146483756262214e+00,1.533897220039227294e-01
2.800000000000000000e+02,3.810734104503624931e+00,4.816091692943493818e+00,1.363417674528132062e-01
2.850000000000000000e+02,3.568749032966805679e+00,4.562169730739666917e+00,1.211885471158335170e-01
2.900000000000000000e+02,3.341113657592506669e+00,4.321635462749367385e+00,1.077194775044230252e-01
2.950000000000000000e+02,3.127038250952666409e+00,4.093783040786804328e+00,9.574737968213407890e-02
3.000000000000000000e+02,2.925773205742859151e+00,3.877943831563190891e+00,8.510587804901224851e-02
3.050000000000000000e+02,2.736607157885361463e+00,3.673484454581327885e+00,7.564708822882647288e-02
3.100000000000000000e+02,2.558865190870827533e+00,3.479804923479532075e+00,6.723956192784115438e-02
3.150000000000000000e+02,2.391907118024193757e+00,3.296336885370727110e+00,5.976646020494321560e-02
3.200000000000000000e+02,2.235125839512806412e+00,3.122541953009997595e+00,5.312392976715735876e-02
3.250000000000000000e+02,2.087945771041523901e+00,2.957910124896384829e+00,4.721965972601554346e-02
3.300000000000000000e+02,1.949821341301284594e+00,2.801958288672682595e+00,4.197159875810151791e-02
3.350000000000000000e+02,1.820235555354449586e+00,2.654228803431466055e+00,3.730681484221945454e-02
3.400000000000000000e+02,1.698698621252200613e+00,2.514288156767133131e+00,3.316048172701539093e-02
3.450000000000000000e+02,1.584746637286767790e+00,2.381725692633075209e+00,2.947497804404630717e-02
3.500000000000000000e+02,1.477940337384404446e+00,2.256152406270863775e+00,2.619908654672026618e-02
3.550000000000000000e+02,1.377863892243997412e+00,2.137199802675177729e+00,2.328728234697312327e-02
3.600000000000000000e+02,1.284123763921210193e+00,2.024518815244634951e+00,2.069910025834594339e-02
3.650000000000000000e+02,1.196347611649197118e+00,1.917778781445299563e+00,1.839857245346398010e-02
3.700000000000000000e+02,1.114183246774475000e+00,1.816666472480967354e+00,1.635372862107258712e-02
3.750000000000000000e+02,1.037297634770556698e+00,1.720885174122766648e+00,1.453615167634031424e-02
3.800000000000000000e+02,9.653759423725687405e-01,1.630153816000791123e+00,1.292058285015814864e-02
3.850000000000000000e+02,8.981206279535615122e-01,1.544206146802659330e+00,1.148457066938304849e-02
3.900000000000000000e+02,8.352505733375651387e-01,1.462789952958623685e+00,1.020815894992219662e-02
3.950000000000000000e+02,7.765002553158573129e-01,1.385666318520450302e+00,9.073609466715468197e-03
4.000000000000000000e+02,7.216189552014886655e-01,1.312608924062201865e+00,8.065155446575007075e-03
4.050000000000000000e+02,6.703700048229863651e-01,1.243403382545523739e+00,7.168782458185817691e-03
4.100000000000000000e+02,6.225300674214271357e-01,1.177846610200545818e+00,6.372033654306908171e-03
4.150000000000000000e+02,5.778884519758483718e-01,1.115746230576241782e+00,5.663836659634829615e-03
4.200000000000000000e+02,5.362464595403579892e-01,1.056920010011431543e+00,5.034349698599109579e-03
4.250000000000000000e+02,4.974167602324159332e-01,1.001195322869819826e+00,4.474824824736217330e-03
4.300000000000000000e+02,4.612227995656562607e-01,9.484086449697946009e-01,3.977486350947672528e-03
4.350000000000000000e+02,4.274982328724276082e-01,8.984050737224585914e-01,3.535422791194432323e-03
4.400000000000000000e+02,3.960863866110104770e-01,8.510378735697439190e-01,3.142490811946836542e-03
4.450000000000000000e+02,3.668397454003236580e-01,8.061680453886844733e-01,2.793229858608786437e-03
4.500000000000000000e+02,3.396194636709129466e-01,7.636639185982727618e-01,2.482786270483975776e-03
4.550000000000000000e+02,3.142949008652338172e-01,7.234007647719337131e-01,2.206845829714112334e-03
4.600000000000000000e+02,2.907431791627310136e-01,6.852604316217620894e-01,1.961573806825186832e-03
4.650000000000000000e+02,2.688487627460836027e-01,6.491309962804485689e-01,1.743561669698113180e-03
4.700000000000000000e+02,2.485030576642637823e-01,6.149064368634507005e-01,1.549779715381058688e-03
4.750000000000000000e+02,2.296040313858366544e-01,5.824863213476053625e-01,1.377534966470357440e-03
4.800000000000000000e+02,2.120558511722514528e-01,5.517755128532021436e-01,1.224433746948295348e-03
4.850000000000000000e+02,1.957685404358054104e-01,5.226838904646596839e-01,1.088348417396126176e-03
4.900000000000000000e+02,1.806576522805607155e-01,4.951260847705574730e-01,9.673878073034466400e-04
4.950000000000000000e+02,1.666439594568052407e-01,4.690212273469648863e-01,8.598709335732431175e-04
5.000000000000000000e+02,1.536531599907294265e-01,4.442927134489247920e-01,7.643036399901582305e-04
5.050000000000000000e+02,1.416155977808868371e-01,4.208679772137092767e-01,6.793578330118609952e-04
5.100000000000000000e+02,1.304659974817654888e-01,3.986782787161825548e-01,6.038530253244842700e-04
5.150000000000000000e+02,1.201432130224632244e-01,3.776585022513815337e-01,5.367399306738622478e-04
5.200000000000000000e+02,1.105899891350750897e-01,3.577469652523797561e-01,4.770858819908636752e-04
5.250000000000000000e+02,1.017527352930089890e-01,3.388852372826970938e-01,4.240618701672533479e-04
5.300000000000000000e+02,9.358131148408110889e-02,3.210179685720924714e-01,3.769310233606797643e-04
5.350000000000000000e+02,8.602882526694538567e-02,3.040927275925767725e-01,3.350383667262816253e-04
5.400000000000000000e+02,7.905143958221981515e-02,2.880598471980118092e-01,2.978017202664783947e-04
5.450000000000000000e+02,7.260819081161294652e-02,2.728722788757921291e-01,2.647036083068299056e-04
5.500000000000000000e+02,6.666081659947054039e-02,2.584854546829116750e-01,2.352840681644069725e-04
5.550000000000000000e+02,6.117359297147517694e-02,2.448571564612641027e-01,2.091342580711047765e-04
5.600000000000000000e+02,5.611318030477910335e-02,2.319473919483932833e-01,1.858907755215699468e-04
5.650000000000000000e+02,5.144847772265804392e-02,2.197182774201356381e-01,1.652306070881125438e-04
5.700000000000000000e+02,4.715048550486788254e-02,2.081339265207723943e-01,1.468666395204659887e-04
5.750000000000000000e+02,4.319217512229651945e-02,1.971603449544627740e-01,1.305436697483773904e-04
5.800000000000000000e+02,3.954836652125219565e-02,1.867653307289293962e-01,1.160348583382589562e-04
5.850000000000000000e+02,3.619561229884313974e-02,1.769183796586618618e-01,1.031385771177710129e-04
5.900000000000000000e+02,3.311208842640467331e-02,1.675905958503365323e-01,9.167560715994743311e-05
5.950000000000000000e+02,3.027749119284058044e-02,1.587546069077719058e-01,8.148664818740183630e-05
6.000000000000000000e+02,2.767294005408725902e-02,1.503844836075900193e-01,7.243010478493343881e-05
6.050000000000000000e+02,2.528088608870367876e-02,1.424556638098693206e-01,6.438011865565380107e-05
6.100000000000000000e+02,2.308502577285425489e-02,1.349448803805067543e-01,5.722481957499855166e-05
6.150000000000000000e+02,2.107021980070847289e-02,1.278300929137762831e-01,5.086477073623045243e-05
6.200000000000000000e+02,1.922241668854429708e-02,1.210904230547239363e-01,4.521158688247986084e-05
6.250000000000000000e+02,1.752858091263299195e-02,1.147060932316023990e-01,4.018670602158136516e-05
6.300000000000000000e+02,1.597662534231553480e-02,1.086583686185558784e-01,3.572029765429060957e-05
6.350000000000000000e+02,1.455534774057253705e-02,1.029295021582440489e-01,3.175029234359011746e-05
6.400000000000000000e+02,1.325437111485543683e-02,9.750268248307489283e-02,2.822151913905868243e-05
6.450000000000000000e+02,1.206408771100195287e-02,9.236198458222003027e-02,2.508493886913920777e-05
6.500000000000000000e+02,1.097560645271727746e-02,8.749232306964548067e-02,2.229696264640694211e-05
6.550000000000000000e+02,9.980703638378501594e-03,8.287940791602274593e-02,1.981884611514412052e-05
6.600000000000000000e+02,9.071776715826129420e-03,7.850970251461547589e-02,1.761615102311068931e-05
6.650000000000000000e+02,8.241800964356454581e-03,7.437038395808567848e-02,1.565826663500422824e-05
6.700000000000000000e+02,7.484288921333969585e-03,7.044930540965231580e-02,1.391798433671645807e-05
6.750000000000000000e+02,6.793252398716006883e-03,6.673496045817933764e-02,1.237111951868564764e-05
6.800000000000000000e+02,6.163166942333827593e-03,6.321644935259466969e-02,1.099617548367721381e-05
6.850000000000000000e+02,5.588938594016475657e-03,5.988344701655338997e-02,9.774044708337775467e-06
6.900000000000000000e+02,5.065872823586448949e-03,5.672617274948502791e-02,8.687743306970119566e-06
6.950000000000000000e+02,4.589645504410289414e-03,5.373536152511253911e-02,7.722175007386490142e-06
7.000000000000000000e+02,4.156275812561900651e-03,5.090223680321810662e-02,6.863921358825388945e-06
7.050000000000000000e+02,3.762100935762176940e-03,4.821848477487218620e-02,6.101055256462608972e-06
7.100000000000000000e+02,3.403752484104067069e-03,4.567622996554819570e-02,5.422975191076460715e-06
7.150000000000000000e+02,3.078134500166818718e-03,4.326801212453020018e-02,4.820257920444063022e-06
7.200000000000000000e+02,2.782402971475696988e-03,4.098676433279539039e-02,4.284527515050569757e-06
7.250000000000000000e+02,2.513946753382091930e-03,3.882579226512936771e-02,3.808338958246934350e-06
7.300000000000000000e+02,2.270369815332201006e-03,3.677875454561817942e-02,3.385074683253635715e-06
7.350000000000000000e+02,2.049474728168098215e-03,3.483964413887079975e-02,3.008852609190915761e-06
7.400000000000000000e+02,1.849247314570858555e-03,3.300277072236441900e-02,2.674444398116886819e-06
7.450000000000000000e+02,1.667842389018885140e-03,3.126274398818405104e-02,2.377202797096193045e-06
7.500000000000000000e+02,1.503570517703125674e-03,2.961445782515545119e-02,2.112997055575712987e-06
7.550000000000000000e+02,1.354885732721305405e-03,2.805307533495416186e-02,1.878155520566203070e-06
7.600000000000000000e+02,1.220374138572766090e-03,2.657401463821941132e-02,1.669414611878008957e-06
7.650000000000000000e+02,1.098743352500456240e-03,2.517293542902235282e-02,1.483873468322601808e-06
7.700000000000000000e+02,9.888127235836779386e-04,2.384572623823116161e-02,1.318953634600534013e-06
7.750000000000000000e+02,8.895042786805867994e-04,2.258849236839879579e-02,1.172363228646765143e-06
7.800000000000000000e+02,7.998343463593610321e-04,2.139754446476692731e-02,1.042065091468766502e-06
7.850000000000000000e+02,7.189058128473050247e-04,2.026938768884876951e-02,9.262484768575043951e-07
7.900000000000000000e+02,6.459009667737586292e-04,1.920071146282018026e-02,8.233038875446855280e-07
7.950000000000000000e+02,5.800748920911683818e-04,1.818837975462358689e-02,7.318007081057480953e-07
8.000000000000000000e+02,5.207493710345387434e-04,1.722942187527731067e-02,6.504673237741851534e-07
8.050000000000000000e+02,4.673072613280224575e-04,1.632102376138380717e-02,5.781734488794862295e-07
8.100000000000000000e+02,4.191873140738297792e-04,1.546051971725650141e-02,5.139144193279270749e-07
8.150000000000000000e+02,3.758794008679681303e-04,1.464538459243139128e-02,4.567972308396504443e-07
8.200000000000000000e+02,3.369201206844645849e-04,1.387322637160916944e-02,4.060281289161986160e-07
8.250000000000000000e+02,3.018887589594273623e-04,1.314177915528264018e-02,3.609015780769029840e-07
8.300000000000000000e+02,2.704035730932066858e-04,1.244889651045091861e-02,3.207904570702342441e-07
8.350000000000000000e+02,2.421183802774952995e-04,1.179254517190859476e-02,2.851373438034719165e-07
8.400000000000000000e+02,2.167194251488441725e-04,1.117079907562564672e-02,2.534467688778494469e-07
8.450000000000000000e+02,1.939225062749844099e-04,1.058183370670969480e-02,2.252783300769454986e-07
8.500000000000000000e+02,1.734703418996645901e-04,1.002392074536402784e-02,2.002405721207551962e-07
8.550000000000000000e+02,1.551301567094162095e-04,9.495422995130618424e-03,1.779855466327011437e-07
8.600000000000000000e+02,1.386914726456204812e-04,8.994789578534419586e-03,1.582039767197502830e-07
8.650000000000000000e+02,1.239640879712282644e-04,8.520551386031045143e-03,1.406209589680515145e-07
8.700000000000000000e+02,1.107762299171072826e-04,8.071316764902561683e-03,1.249921431249703157e-07
8.750000000000000000e+02,9.897286728179289150e-05,7.645767435450295108e-03,1.111003363767594312e-07
8.800000000000000000e+02,8.841417034380755202e-05,7.242654622501113436e-03,9.875248503170287707e-08
8.850000000000000000e+02,7.897410637100306320e-05,6.860795390874621126e-03,8.777699166333656743e-08
8.900000000000000000e+02,7.053915987975930353e-05,6.499069174058120027e-03,7.802133043023659508e-08
8.950000000000000000e+02,6.300716761145115511e-05,6.156414485902334671e-03,6.934992743259790644e-08
9.000000000000000000e+02,5.628625895736002056e-05,5.831825805688692528e-03,6.164227664903728752e-08
9.050000000000000000e+02,5.029389327905899965e-05,5.524350627427226414e-03,5.479126527089005603e-08
9.100000000000000000e+02,4.495598624204235103e-05,5.233086664726186062e-03,4.870168516126569338e-08
9.150000000000000000e+02,4.020611790871232217e-05,4.957179203031285286e-03,4.328890975268599597e-08
9.200000000000000000e+02,3.598481592539825609e-05,4.695818591464437364e-03,3.847771799622655916e-08
9.250000000000000000e+02,3.223890768939716107e-05,4.448237866902049129e-03,3.420124901864206983e-08
9.300000000000000000e+02,2.892093589854666060e-05,4.213710503320476294e-03,3.040007296040472459e-08
9.350000000000000000e+02,2.598863236993548487e-05,3.991548279804323952e-03,2.702136508214070055e-08
9.400000000000000000e+02,2.340444546832313639e-05,3.781099260961048349e-03,2.401817166206594763e-08
9.450000000000000000e+02,2.113511691089739247e-05,3.581745883815545817e-03,2.134875748263886720e-08
9.500000000000000000e+02,1.915130411530162983e-05,3.392903145570657156e-03,1.897602583848488796e-08
9.550000000000000000e+02,1.742724463449920957e-05,3.214016886915498170e-03,1.686700300547596780e-08
9.600000000000000000e+02,1.594045957703816170e-05,3.044562165844143329e-03,1.499238000665841834e-08
9.650000000000000000e+02,1.467149324660420756e-05,2.884041717212443463e-03,1.332610530697585911e-08
9.700000000000000000e+02,1.360368655231987289e-05,2.731984493512724411e-03,1.184502277648652438e-08
9.750000000000000000e+02,1.272298204292474384e-05,2.587944282584101526e-03,1.052854989087016767e-08
9.800000000000000000e+02,1.201775870556455251e-05,2.451498398202212829e-03,9.358391697193704682e-09
9.850000000000000000e+02,1.147869494515661436e-05,2.322246439705844684e-03,8.318286569933873164e-09
9.900000000000000000e+02,1.109865842477197576e-05,2.199809117020533507e-03,7.393780224041207249e-09
9.950000000000000000e+02,1.087262170262328331e-05,2.083827137631283008e-03,6.572024844517664151e-09
1.000000000000000000e+03,1.079760333943074517e-05,1.973960152238083982e-03,5.841600541022054125e-09
