x, current_density, J_max, J_min
2.800000000000000000e+02,3.969858748455114365e+09,4.151728677798919678e+09,2.556569399278863668e+08
2.850000000000000000e+02,3.734971210085732460e+09,3.932834362736515045e+09,2.272428595343194306e+08
2.900000000000000000e+02,3.512982131307256222e+09,3.725480956265478134e+09,2.019867609457438588e+08
2.950000000000000000e+02,3.303237600039996624e+09,3.529059979490065098e+09,1.795376615175513625e+08
3.000000000000000000e+02,3.105114240552407742e+09,3.342995034746574402e+09,1.595835873215930164e+08
3.050000000000000000e+02,2.918017893406364918e+09,3.166740114163512230e+09,1.418472376612685919e+08
3.100000000000000000e+02,2.741382349239904881e+09,2.999777997400630951e+09,1.260821314386502504e+08
3.150000000000000000e+02,2.574668134228593349e+09,2.841618733865037918e+09,1.120691818199127018e+08
3.200000000000000000e+02,2.417361345169015408e+09,2.691798204950405121e+09,9.961365159737899899e+07
3.250000000000000000e+02,2.268972532205253124e+09,2.549876762080200195e+09,8.854244693701234460e+07
3.300000000000000000e+02,2.129035627301489353e+09,2.415437936558249474e+09,7.870171190270794928e+07
3.350000000000000000e+02,1.997106916640012026e+09,2.288087217440695763e+09,6.995469032861860096e+07
3.400000000000000000e+02,1.872764055199203491e+09,2.167450893843014240e+09,6.217982532606828213e+07
3.450000000000000000e+02,1.755605121835448980e+09,2.053174958284842253e+09,5.526907001400349289e+07
3.500000000000000000e+02,1.645247713261135578e+09,1.944924067854470491e+09,4.912638599729517847e+07
3.550000000000000000e+02,1.541328075376139402e+09,1.842380560144545555e+09,4.366640872632309049e+07
3.600000000000000000e+02,1.443500270470609426e+09,1.745243521071238041e+09,3.881326119041781873e+07
3.650000000000000000e+02,1.351435378878967285e+09,1.653227901841389179e+09,3.449949945912228525e+07
3.700000000000000000e+02,1.264820733719239712e+09,1.566063682476388931e+09,3.066517541751467809e+07
3.750000000000000000e+02,1.183359187408263683e+09,1.483495079438119888e+09,2.725700367047794908e+07
3.800000000000000000e+02,1.106768408695291281e+09,1.405279795031766891e+09,2.422762103842745349e+07
3.850000000000000000e+02,1.034780209005501747e+09,1.331188306382851362e+09,2.153492835375037789e+07
3.900000000000000000e+02,9.671398969345095158e+08,1.261003191901999474e+09,1.914150541093580052e+07
3.950000000000000000e+02,9.036056597794723511e+08,1.194518493260942936e+09,1.701409093999032676e+07
4.000000000000000000e+02,8.439479710378634930e+08,1.131539111007487774e+09,1.512312037635645084e+07
4.050000000000000000e+02,7.879490228459112644e+08,1.071880232045864224e+09,1.344231500374818593e+07
4.100000000000000000e+02,7.354021823701926470e+08,1.015366787302408218e+09,1.194831676024307124e+07
4.150000000000000000e+02,6.861114712041561604e+08,9.618329379850903749e+08,1.062036363255128823e+07
4.200000000000000000e+02,6.398910668586757183e+08,9.111215889293214083e+08,9.440001127432711422e+06
4.250000000000000000e+02,5.965648254715322256e+08,8.630839276019467115e+08,8.390825810596432537e+06
4.300000000000000000e+02,5.559658248947821856e+08,8.175789874106345177e+08,7.458257349055917934e+06
4.350000000000000000e+02,5.179359273518606424e+08,7.744732340371880531e+08,6.629335889025293291e+06
4.400000000000000000e+02,4.823253608876780868e+08,7.336401735808837414e+08,5.892541953527757898e+06
4.450000000000000000e+02,4.489923188652150631e+08,6.949599813619188070e+08,5.237636356843271293e+06
4.500000000000000000e+02,4.178025767910099030e+08,6.583191502957017422e+08,4.655517911094864830e+06
4.550000000000000000e+02,3.886291257797033787e+08,6.236101578061349392e+08,4.138096947529970203e+06
4.600000000000000000e+02,3.613518219945273399e+08,5.907311503004466295e+08,3.678182894828496501e+06
4.650000000000000000e+02,3.358570514260801077e+08,5.595856442796639204e+08,3.269384352119738702e+06
4.700000000000000000e+02,3.120374093963794112e+08,5.300822432076340318e+08,2.906020268027975690e+06
4.750000000000000000e+02,2.897913941986490488e+08,5.021343693077448010e+08,2.583040991406837478e+06
4.800000000000000000e+02,2.690231143059688210e+08,4.756600095003057122e+08,2.295958096608774271e+06
4.850000000000000000e+02,2.496420086035869718e+08,4.505814747350362539e+08,2.040782008075035177e+06
4.900000000000000000e+02,2.315625791205413938e+08,4.268251720124258995e+08,1.813966557418600423e+06
4.950000000000000000e+02,2.147041357562721670e+08,4.043213884249623418e+08,1.612359702512674732e+06
5.000000000000000000e+02,1.989905525171025395e+08,3.830040865844953656e+08,1.433159723730697297e+06
5.050000000000000000e+02,1.843500347959552109e+08,3.628107108354176283e+08,1.273876288599255029e+06
5.100000000000000000e+02,1.707148972464011610e+08,3.436820036849962473e+08,1.132295843781572767e+06
5.150000000000000000e+02,1.580213518191892803e+08,3.255618319121659398e+08,1.006450853445747518e+06
5.200000000000000000e+02,1.462093055457924008e+08,3.083970218445060253e+08,8.945924565250619780e+05
5.250000000000000000e+02,1.352221676692453623e+08,2.921372033200142384e+08,7.951661628897247138e+05
5.300000000000000000e+02,1.250066657377066016e+08,2.767346618757878542e+08,7.067902506810995983e+05
5.350000000000000000e+02,1.155126702907140851e+08,2.621441987298576534e+08,6.282365645972911734e+05
5.400000000000000000e+02,1.066930277821217328e+08,2.483229981452913582e+08,5.584134482849360211e+05
5.450000000000000000e+02,9.850340139716318250e+07,2.352305017873467803e+08,4.963505736495250021e+05
5.500000000000000000e+02,9.090211943404363096e+07,2.228282897049752176e+08,4.411854562580365455e+05
5.550000000000000000e+02,8.385003093292984366e+07,2.110799675874141455e+08,3.921514694391202647e+05
5.600000000000000000e+02,7.731036824720489979e+07,1.999510599650265276e+08,3.485671905134571716e+05
5.650000000000000000e+02,7.124861626339881122e+07,1.894089090409804881e+08,3.098269310994044645e+05
5.700000000000000000e+02,6.563238798733007163e+07,1.794225788568935096e+08,2.753923198941160226e+05
5.750000000000000000e+02,6.043130622469250858e+07,1.699627645112143457e+08,2.447848209564788267e+05
5.800000000000000000e+02,5.561689109463652223e+07,1.610017061639431715e+08,2.175790835188632191e+05
5.850000000000000000e+02,5.116245312482349575e+07,1.525131075753381550e+08,1.933970309103660693e+05
5.900000000000000000e+02,4.704299168600213528e+07,1.444720589395585656e+08,1.719026064456346503e+05
5.950000000000000000e+02,4.323509853337644786e+07,1.368549637868002057e+08,1.527971032631758135e+05
6.000000000000000000e+02,3.971686623092067987e+07,1.296394697394185215e+08,1.358150132121539209e+05
6.050000000000000000e+02,3.646780124336478859e+07,1.228044029188410491e+08,1.207203370998918981e+05
6.100000000000000000e+02,3.346874148883326724e+07,1.163297058107876033e+08,1.073033050237729913e+05
6.150000000000000000e+02,3.070177815308359638e+07,1.101963784064632505e+08,9.537746121018078702e+04
6.200000000000000000e+02,2.815018157397345454e+07,1.043864224470028728e+08,8.477707284863332461e+04
6.250000000000000000e+02,2.579833101219382137e+07,9.888278860755230486e+07,7.535482691182516282e+04
6.300000000000000000e+02,2.363164813145354018e+07,9.366932646599788964e+07,6.697978295440357761e+04
6.350000000000000000e+02,2.163653401819774136e+07,8.873073710952733457e+07,5.953555344063835946e+04
6.400000000000000000e+02,1.980030957759752497e+07,8.405252823994642496e+07,5.291868631309245393e+04
6.450000000000000000e+02,1.811115914897125587e+07,7.962097164600716531e+07,4.703722732494105003e+04
6.500000000000000000e+02,1.655807718999706581e+07,7.542306291795034707e+07,4.180944215674509906e+04
6.550000000000000000e+02,1.513081788506051525e+07,7.144648328604477644e+07,3.716268055900780746e+04
6.600000000000000000e+02,1.381984753885810450e+07,6.767956347113828361e+07,3.303236673556160531e+04
6.650000000000000000e+02,1.261629962195430510e+07,6.411124944113968313e+07,2.936110193720027382e+04
6.700000000000000000e+02,1.151193234037463740e+07,6.073106997294450551e+07,2.609786679434574035e+04
6.750000000000000000e+02,1.049908860651631467e+07,5.752910592461405694e+07,2.319731230361177222e+04
6.800000000000000000e+02,9.570658293677408248e+06,5.449596112763827294e+07,2.061912961514095514e+04
6.850000000000000000e+02,8.720042661352721974e+06,5.162273481386432052e+07,1.832748986268497538e+04
6.900000000000000000e+02,7.941120843124086969e+06,4.890099549617852271e+07,1.629054625177611342e+04
6.950000000000000000e+02,7.228218293491150253e+06,4.632275622629428655e+07,1.447999148653619704e+04
7.000000000000000000e+02,6.576077094351029024e+06,4.388045115703982115e+07,1.287066438470723187e+04
7.050000000000000000e+02,5.979828026046480983e+06,4.156691334036779404e+07,1.144020021405401531e+04
7.100000000000000000e+02,5.434964311967357062e+06,3.937535369593507051e+07,1.016871989088216833e+04
7.150000000000000000e+02,4.937316949613845907e+06,3.729934108853583783e+07,9.038553721480739114e+03
7.200000000000000000e+02,4.483031544816745445e+06,3.533278345592516661e+07,8.033995847338257590e+03
7.250000000000000000e+02,4.068546569463786669e+06,3.346990993165302277e+07,7.141085981671249101e+03
7.300000000000000000e+02,3.690572966606311966e+06,3.170525391044748574e+07,6.347415404069027318e+03
7.350000000000000000e+02,3.346075030220706947e+06,3.003363700645307079e+07,5.641954517173263412e+03
7.400000000000000000e+02,3.032252490178315435e+06,2.845015385724935681e+07,5.014899568956212534e+03
7.450000000000000000e+02,2.746523736138878390e+06,2.695015772905724496e+07,4.457536410505766071e+03
7.500000000000000000e+02,2.486510117130005267e+06,2.552924688089136407e+07,3.962119395966320553e+03
7.550000000000000000e+02,2.250021256511526182e+06,2.418325164764449745e+07,3.521763741714751177e+03
7.600000000000000000e+02,2.035041324852301273e+06,2.290822220419844240e+07,3.130349848892365571e+03
7.650000000000000000e+02,1.839716215970958117e+06,2.170041697465637326e+07,2.782438259668520914e+03
7.700000000000000000e+02,1.662341574014372891e+06,2.055629165268220752e+07,2.473194065387469891e+03
7.750000000000000000e+02,1.501351621970803011e+06,1.947248880072841048e+07,2.198319716102701932e+03
7.800000000000000000e+02,1.355308744441802381e+06,1.844582799763000384e+07,1.953995297756284572e+03
7.850000000000000000e+02,1.222893779830554966e+06,1.747329650565379113e+07,1.736825447038527273e+03
7.900000000000000000e+02,1.102896979346868815e+06,1.655204042961486056e+07,1.543792166206540969e+03
7.950000000000000000e+02,9.942095923832604894e+05,1.567935634211647138e+07,1.372212882131854940e+03
8.000000000000000000e+02,8.958160398846963653e+05,1.485268335033838823e+07,1.219703166725807250e+03
8.050000000000000000e+02,8.067866393191439565e+05,1.406959558109263703e+07,1.084143600670564410e+03
8.100000000000000000e+02,7.262708467592619127e+05,1.332779506209508516e+07,9.636503199627804861e+02
8.150000000000000000e+02,6.534909834098007996e+05,1.262510497856196947e+07,8.565488359567815451e+02
8.200000000000000000e+02,5.877364156625975156e+05,1.195946328534360416e+07,7.613507650858815623e+02
8.250000000000000000e+02,5.283581594337553252e+05,1.132891665584971383e+07,6.767331448759385921e+02
8.300000000000000000e+02,4.747638811377428356e+05,1.073161475000936538e+07,6.015200488069650646e+02
8.350000000000000000e+02,4.264132691827951930e+05,1.016580478444527276e+07,5.346662445254752356e+02
8.400000000000000000e+02,3.828137513332628878e+05,9.629826388928098604e+06,4.752426683066613009e+02
8.450000000000000000e+02,3.435165346793364151e+05,9.122106734017560259e+06,4.224235139057370816e+02
8.500000000000000000e+02,3.081129462848979747e+05,8.641155915591832250e+06,3.754747563729431477e+02
8.550000000000000000e+02,2.762310538520499831e+05,8.185562582721705548e+06,3.337439513482675011e+02
8.600000000000000000e+02,2.475325469479573076e+05,7.753989796058966778e+06,2.966511680772507589e+02
8.650000000000000000e+02,2.217098604879523336e+05,7.345171104585833848e+06,2.636809301444561129e+02
8.700000000000000000e+02,1.984835232601524040e+05,6.957906829212508164e+06,2.343750519254323024e+02
8.750000000000000000e+02,1.775997153129268554e+05,6.591060542316906154e+06,2.083262712057139936e+02
8.800000000000000000e+02,1.588280190091561817e+05,6.243555732896130532e+06,1.851725894797224043e+02
8.850000000000000000e+02,1.419593494820733322e+05,5.914372647543155588e+06,1.645922412769865275e+02
8.900000000000000000e+02,1.268040511082023295e+05,5.602545297978946008e+06,1.462992226046956716e+02
8.950000000000000000e+02,1.131901474451725371e+05,5.307158626358259469e+06,1.300393163655818114e+02
9.000000000000000000e+02,1.009617328675425670e+05,5.027345820031007752e+06,1.155865595165856803e+02
9.050000000000000000e+02,8.997749487377061450e+04,4.762285767879205756e+06,1.027401028725903842e+02
9.100000000000000000e+02,8.010935673362032685e+04,4.511200650765042752e+06,9.132141991609212539e+01
9.150000000000000000e+02,7.124123079902371683e+04,4.273353659019475803e+06,8.117182582378049460e+01
9.200000000000000000e+02,6.326787341415578703e+04,4.048046830273041036e+06,7.215027223208019791e+01
9.250000000000000000e+02,5.609383293354552734e+04,3.834619001284245402e+06,6.413138709562213080e+01
9.300000000000000000e+02,4.963248289176136313e+04,3.632443867754948325e+06,5.700373239866775776e+01
9.350000000000000000e+02,4.380513286580044223e+04,3.440928146439464297e+06,5.066825550699424241e+01
9.400000000000000000e+02,3.854021003297324933e+04,3.259509834153912961e+06,4.503691263875982997e+01
9.450000000000000000e+02,3.377250485392788687e+04,3.087656558577010874e+06,4.003144532480096274e+01
9.500000000000000000e+02,2.944247470357062775e+04,2.924864016002681106e+06,3.558229285489176874e+01
9.550000000000000000e+02,2.549559963300887466e+04,2.770654491459998768e+06,3.162762559629318559e+01
9.600000000000000000e+02,2.188178477420831041e+04,2.624575456857902464e+06,2.811248575066957400e+01
9.650000000000000000e+02,1.855480419668303512e+04,2.486198243040766101e+06,2.498802360851981419e+01
9.700000000000000000e+02,1.547178129302715934e+04,2.355116781858125702e+06,2.221081868738952991e+01
9.750000000000000000e+02,1.259270100817587809e+04,2.230946414557026234e+06,1.974227631976036790e+01
9.800000000000000000e+02,9.879949436615288505e+03,2.113322763000322040e+06,1.754809130502961523e+01
9.850000000000000000e+02,7.297876492940542448e+03,2.001900660398476059e+06,1.559777117198173890e+01
9.900000000000000000e+02,4.812377514757746212e+03,1.896353138417047914e+06,1.386421242655450214e+01
9.950000000000000000e+02,2.390489783650456502e+03,1.796370467687634053e+06,1.232332389603888068e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.701659248906523688e+06,1.095369193534661534e+01
