x, screening_profile, B_max, B_min
6.650000000000000000e+02,2.162863275518215341e-08,1.438152618231340737e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.799921137585263167e-08,1.299806480433492607e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.497882986044553505e-08,1.174768842443626792e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.246528746756468326e-08,1.061759464929020992e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.037353338665167820e-08,9.596212638917154928e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.632788871120334721e-09,8.673084634801858281e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.184152295738842520e-09,7.838758884663924831e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.978606100553944962e-09,7.084692867556847181e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.975358182214486815e-09,6.403165828433669262e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.140461610332065790e-09,5.787199726635373459e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.445665964154077821e-09,5.230487788906956444e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.867461422226084951e-09,4.727329935407375557e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.386283259839386960e-09,4.272574417551371420e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.985849836846969312e-09,3.861565070122683041e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.652611675310622719e-09,3.490093637581986034e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.375292985401368789e-09,3.154356686446637033e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.144510126157170513e-09,2.850916662575323515e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.524540909354951316e-10,2.576666694629722501e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.926262738181529130e-10,2.328798783341723389e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.596185760869908090e-10,2.104775050881480751e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.489304122192061098e-10,1.902301755953416659e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.568164234407233705e-10,1.719305808565108550e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.801597459052553572e-10,1.553913544007740847e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.163665452789886121e-10,1.404431538718468575e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.632782490879876783e-10,1.269329271601548411e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.190985070358859342e-10,1.147223453280404724e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.823324078442758303e-10,1.036863862830512167e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.517358958942779363e-10,9.371205469777248859e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.262736760784149608e-10,8.469722506968930829e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.050841824886504435e-10,7.654959607534991185e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.745042558461183555e-11,6.918574551265097421e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.277573139658862085e-11,6.253027615494713835e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.056355184986819618e-11,5.651504377153809442e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.040066305306718084e-11,5.107845941035657686e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.194318302817883322e-11,4.616485879905456933e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.490493576584901123e-11,4.172393240788574229e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.904776787883822539e-11,3.771021033889667017e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.417349019892987137e-11,3.408259676729481176e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.011717164366840228e-11,3.080394916821346629e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.674155843846705846e-11,2.784069802065133966e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.393242985642857888e-11,2.516250309479556602e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.159473332807510220e-11,2.274194280351545115e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.649368144745709018e-12,2.055423343734589239e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.030508925441946349e-12,1.857697540825768385e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.683378281411492232e-12,1.678992390404474183e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.562393312004833432e-12,1.517478160509947771e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.629623214637455356e-12,1.371501134123609639e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.853505819080697373e-12,1.239566677038857310e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.207779617380129807e-12,1.120323934552916525e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.670595152362031988e-12,1.012552000292911193e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.223775696916915279e-12,9.151474155609460660e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.852202207512748543e-12,8.271128712062276259e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.543301740656578057e-12,7.475469963444944959e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.286622021840286768e-12,6.756351293732183794e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.073477771592821564e-12,6.106409767885746647e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.966568214188860482e-13,5.518990744001476698e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.501760754442441500e-13,4.988079737550947307e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.290790601993552976e-13,4.508240840086393136e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.292682122896885251e-13,4.074561061889069620e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.473662290129146575e-13,3.682600028694201314e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.806017904621499656e-13,3.328344517446280363e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.267157862959804947e-13,3.008167365583477951e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.838848741485651686e-13,2.718790333130688924e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.506597831409721793e-13,2.457250537352034410e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.259162748540262307e-13,2.220870116293237570e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.088171024457895556e-13,2.007228810603656644e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.987836806975358348e-13,1.814139182908169630e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.954765084104488362e-13,1.639624221003952070e-07,1.108873696386399549e-14
