x, current_density, J_max, J_min
4.900000000000000000e+02,3.918145308144782030e+04,7.979670327434656210e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.260655742794385515e+04,7.212049035573203117e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.713497085194228202e+04,6.518270700067123398e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.258155111170010059e+04,5.891231841295528226e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.879222400468717751e+04,5.324512313908180222e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.563876995408588118e+04,4.812309572037716396e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.301448543907483145e+04,4.349379258009014651e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.083057246453345033e+04,3.930981506243544165e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.013133900577662644e+03,3.552832412573374808e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.500673023126815679e+03,3.211060172067346051e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.242012647371811909e+03,2.902165436271955725e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.194563443815831306e+03,2.622985483971478883e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.322882841833104976e+03,2.370661838617657777e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.597475758326388132e+03,2.142611000869406387e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.993796571701065204e+03,1.936497996577826096e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.491418570920080583e+03,1.750212469378849957e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.073342776258995855e+03,1.581847073109586723e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.725422744311436418e+03,1.429677942811943125e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.435885894352164769e+03,1.292147044369432842e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.194935159164239394e+03,1.167846222058055457e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.944174813773184951e+02,1.055502780676821945e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.275479382164918434e+02,9.539664546357716899e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.886801598639456188e+02,8.621976305801769486e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.731152730708869285e+02,7.792567029643597780e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.769429052406003393e+02,7.042944535886386875e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.969088690317026362e+02,6.365433565970950294e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.303050503215504818e+02,5.753097199095034739e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.748777736664684994e+02,5.199665826248625526e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.287515446169216489e+02,4.699472956742448732e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.903655885546603201e+02,4.247397199963366729e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.584210387144552215e+02,3.838809828317805077e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.318369863897529797e+02,3.469527384468887467e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.097139061917972214e+02,3.135768847620799206e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.130321878159257665e+01,2.834116920283166110e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.598196116811503487e+01,2.561483039137154701e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.323170749054151685e+01,2.315075751755423553e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.262102702655442954e+01,2.092372135390493204e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.379088585790066190e+01,1.891091965193322394e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.644249822870531830e+01,1.709174367374817666e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.032721652280746838e+01,1.544756718265931413e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.523811776673992924e+01,1.396155573227378190e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.100300197077848452e+01,1.261849430143280479e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.747856539264526177e+01,1.140463151017057098e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.454555156443236008e+01,1.030753882164901297e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.210471600784342883e+01,9.315983288460697804e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.007346809574613111e+01,8.419812540370794886e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.383076430636755560e+00,7.609850835906679276e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.976343178218217922e+00,6.877805113485260517e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.805668662550238501e+00,6.216180080151061702e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.831440734368228185e+00,5.618201468533027219e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.020694413571773040e+00,5.077746676260964887e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.345996452195489024e+00,4.589282077670245053e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.784517074753427135e+00,4.147806365939884563e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.317257486439309400e+00,3.748799345553675812e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.928407010322050752e+00,3.388175650779005809e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.604808100988726283e+00,3.062242916294643874e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.335511132281490321e+00,2.767663971683609998e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.111403894461212127e+00,2.501422672706892263e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.249032640934429228e-01,2.260793019510166778e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.696986136629484498e-01,2.043311245570056417e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.405382786829121322e-01,1.846750591603315843e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.330518569613412749e-01,1.669098506153294511e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.436023271709718663e-01,1.508536039414228799e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.691629828457499984e-01,1.363419219310337758e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.072150176224803797e-01,1.232262219142359936e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.556622963140374738e-01,1.113722144458071307e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.127604279184324432e-01,1.006585283381948102e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.770577406069343829e-01,9.097546796235634247e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.473461614608450321e-01,8.222389009267053552e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.226203388712380632e-01,7.431418879613814170e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.020436244255816527e-01,6.716537797231230797e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.491976320951581669e-02,6.070426215024487647e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.066933460950876322e-02,5.486468705237900394e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.881014643865364877e-02,4.958686225203268805e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.894091898531046508e-02,4.481674898928368748e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.072770689933893906e-02,4.050550687719948201e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.389259947310355875e-02,3.660899383333613969e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.820431696824260426e-02,3.308731411638369082e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.347038479625736251e-02,2.990440984038598344e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.953062074999338538e-02,2.702769178411364464e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.625171491333999782e-02,2.442770571551323428e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.352271884959193975e-02,2.207783081478130953e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.125129143567468910e-02,1.995400710827122566e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.360574313016782610e-03,1.803448912247139560e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.786591228690223701e-03,1.629962323576212157e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.476083269086415142e-03,1.473164644829083954e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.384706736457147390e-03,1.331450450960640410e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.475532689782089034e-03,1.203368754189029460e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.717797379159563237e-03,1.087608147575939938e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.085861291768398143e-03,9.829833777516869304e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.558341586953455458e-03,8.884232093053950621e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.117388564399160650e-03,8.029594565859339355e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.748081683239067607e-03,7.257170706119472925e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.437924695266618730e-03,6.559051795926180830e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.176422809046787131e-03,5.928089913244773470e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.547275772716771244e-04,5.357824745543457539e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.653374916324778322e-04,4.842417443740351359e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.018441540276804006e-04,4.376590839210518311e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.587154354078624898e-04,3.955575411744370058e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.311082849535975444e-04,3.575060455233037260e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.147048556300948754e-04,3.231149941073853711e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.055664010502298217e-04,2.920322627389265904e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.639396005623740393e+02,3.241812740098464613e-05
