x, current_density, J_max, J_min
5.000000000000000000e+02,3.361105395478977356e+06,1.121810781762347817e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.857861038945612498e+06,1.047181827578960657e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.427838861300942488e+06,9.775175972982601821e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.060764032312166411e+06,9.124878104855309427e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.747737554613114102e+06,8.517841587568116188e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.481063216859571403e+06,7.951188440785801411e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.254094472096820129e+06,7.422232143076953292e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.061099240493784891e+06,6.928464895026472211e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.971407910307949642e+05,6.467545729675047845e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.579730070966109633e+05,6.037289413916859776e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.399484852261877386e+05,5.635656088236719370e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.399380536029966315e+05,5.260741595668186992e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.552604268839819124e+05,4.910768454121994227e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.836208360008809250e+05,4.584077429284320027e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.230575856386960950e+05,4.279119668131666631e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.718955980281677912e+05,3.994449355767097324e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.287060995767794666e+05,3.728716860763715953e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.922716968684111489e+05,3.480662336517124623e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.615561709352498001e+05,3.249109748270738125e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.356783937624547980e+05,3.032961297495850921e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.138898390908102301e+05,2.831192217192295566e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.555522113412580802e+04,2.642845913433945552e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.013585024716802582e+04,2.467029430125087872e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.717534429811174050e+04,2.302909215465862304e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.628737895045476034e+04,2.149707170055401325e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.714519967108056881e+04,2.006696957896688208e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.947265347022144852e+04,1.873200562813423201e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.303652954591964954e+04,1.748585073952743784e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.764002553113606700e+04,1.632259685133811459e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.311718028492740268e+04,1.523672893816052936e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.932813546567972298e+04,1.422309886407237500e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.615510678559476401e+04,1.327690097515110485e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.349896215840840705e+04,1.239364931570875831e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.127631817950005461e+04,1.156915636022660322e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.417078758503330391e+03,1.079951316015731730e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.862350476159484060e+03,1.008107081146985665e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.562678555060037979e+03,9.410423155073879287e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.476555393699389242e+03,8.784390628106173128e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.569160571888879531e+03,8.200005189517310821e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.811297232872527275e+03,7.654496248490163125e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.178494907479215726e+03,7.145277528976637870e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.650253278038163899e+03,6.669934808076901361e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.209405181258300672e+03,6.226214470128146932e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.841580404789854128e+03,5.812012822237784043e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.534754616195707285e+03,5.425366120605419390e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.278870140618637151e+03,5.064441260348075069e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.065517331246259573e+03,4.727527084688954055e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.876671814178678233e+02,4.413026272306218743e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.392487316194092273e+02,4.119447764379389118e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.151981172553734041e+02,3.845399695429862477e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.119639803354764922e+02,3.589582794440371450e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.260531842222974319e+02,3.350784224967794493e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.545587626892867092e+02,3.127871835045234300e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.950615568159593067e+02,2.919788789611867629e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.455483578337680797e+02,2.725548560022711754e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.043437861196458130e+02,2.544230246883495711e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.700536013246304208e+02,2.374974214035990182e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.415175254206856437e+02,2.216978012994339224e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.177699823377013786e+02,2.069492578510092106e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.800742573657876733e+01,1.931818677228934364e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.156114938726429386e+01,1.803303592602060409e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.787466013566212553e+01,1.683338030335296411e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.648484782781614655e+01,1.571353229704580270e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.700631503751661455e+01,1.466818267042414518e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.911833636184292118e+01,1.369237538611108903e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.255400602592938952e+01,1.278148410928942962e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.709120658412583182e+01,1.193119027409438044e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.254509312522001707e+01,1.113746260914911050e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.876183866954229984e+01,1.039653802517283824e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.561342912076618816e+01,9.704903774049333297e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.299333164902994930e+01,9.059280794771234505e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081288993632453455e+01,8.456608167302552611e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.998324309959700784e+00,7.894028600654933834e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.488235257530065248e+00,7.368874886376030045e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.231525849742823198e+00,6.878657253225340974e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.185672772063469438e+00,6.421051563085936941e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.315287462026043741e+00,5.993888292148309993e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.590918665366516382e+00,5.595142245125708869e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.988055893034256894e+00,5.222922953735901974e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.486300059027374498e+00,4.875465713928157929e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.068673235897495744e+00,4.551123219362531672e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.721044172101603653e+00,4.248357751475709374e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.431650132412698451e+00,3.965733889106127899e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.190698881889344696e+00,3.701911703114425181e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.900373457237086061e-01,3.455640403734811116e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.228757334005835089e-01,3.225752410539166303e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.835577923488909136e-01,3.011157816899333266e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.673694171510141881e-01,2.810839222703527194e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.703791382140710131e-01,2.623846910828559776e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.893050925135345675e-01,2.449294344499305880e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.214039750939701179e-01,2.286353964188365790e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.643782137756972017e-01,2.134253264128804149e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.162982261349150337e-01,1.992271129838573106e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.755371281644020898e-01,1.859734419292758976e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.407156853497731896e-01,1.736014771534847096e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.106556434691876034e-01,1.620525627596487175e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.433985996933009155e-02,1.512719449601912638e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.087788688184112701e-02,1.412085124872651650e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.947584070826416769e-02,1.318145542725287960e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.940953975991244196e-02,1.230455332473838935e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148598751912513399e+05,3.241812740098464613e-05
