x, screening_profile, B_max, B_min
8.250000000000000000e+02,1.113527273717012119e-08,1.166568929012405621e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.266714254507161837e-09,1.088962419456256363e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.711713864513359088e-09,1.016518716979659129e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.417654971597783388e-09,9.488943635776960926e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.340750465559288340e-09,8.857687499398366783e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.444561095804231543e-09,8.268425954305289342e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.698762475313297261e-09,7.718365291897347040e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.078118993433819419e-09,7.204897656263865554e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.561629917752870425e-09,6.725588680252247986e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.131818791674633740e-09,6.278165944052180878e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.774142083025808688e-09,5.860508201577716274e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.476497074114247676e-09,5.470635323568992080e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228812341701529856e-09,5.106698909733442017e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022706969947833052e-09,4.766973525418503606e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.512069651072700479e-10,4.449848521268527429e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.085092762888964350e-10,4.153820397082509577e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.897854374469124588e-10,3.877485673669622650e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.910181864278428876e-10,3.619534238907668702e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.088655327486324577e-10,3.378743136457859359e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.405476745628155670e-10,3.153970767688125281e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.837529384207069083e-10,2.944151479316015041e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.365595591044184394e-10,2.748290511110977564e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.973706527996287782e-10,2.565459279703012998e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.648601832892607132e-10,2.394790976138019584e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.379280928256122451e-10,2.235476456307657750e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.156630794428026724e-10,2.086760404770216426e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.731176120438668745e-11,1.947937753774968178e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.225318399579720173e-11,1.818350340512472918e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.997781028106492423e-11,1.697383786742800364e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.007027786566028307e-11,1.584464586007852975e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.219534527327141248e-11,1.479057384618137400e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.608654816975203127e-11,1.380662443523113638e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.153718300131958758e-11,1.288813269031727053e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.839331276011059357e-11,1.203074401150276457e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.654855821295183297e-11,1.123039349052095082e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.594049834400508529e-11,1.048328663891017935e-04,1.108873696386399549e-14
