x, current_density, J_max, J_min
1.500000000000000000e+02,3.265654692219129086e+09,6.540101094445315361e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.717657179288199902e+09,5.862427854638837814e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.261617115148509979e+09,5.254973868834386826e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.882103458283520937e+09,4.710463147155181885e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.566274593492954969e+09,4.222373624405623436e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.303443809869461060e+09,3.784859039783278465e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.084717694169787407e+09,3.392678911271319866e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.026952041422138214e+08,3.041135765955559731e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.512172392473853827e+08,2.726018874420528889e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.251582349764809608e+08,2.443553815283876896e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.202527289626281857e+08,2.190357265760915279e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.329510303981376290e+08,1.963396476747644663e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.602991090412842631e+08,1.759952947021128654e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.998386396176145077e+08,1.577589861452354908e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.495238193809155524e+08,1.414122903211559296e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.076521442267493010e+08,1.267594090359133482e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.728068010051634014e+08,1.136248323440820694e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.438087267778361440e+08,1.018512363177942038e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.196767128208342642e+08,9.129759864506815672e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.959420344272649288e+07,8.183750948636952639e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.288166616250078380e+07,7.335765735710748434e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.897359834605887532e+07,6.575647190019965172e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.739939227899757773e+07,5.894290729204714298e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.776741119788148254e+07,5.283535170974278450e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.975173746538840979e+07,4.736064979728052616e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.308114448520982265e+07,4.245322642201766372e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.752991919917899743e+07,3.805430122587944865e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.291022462817412242e+07,3.411118456332262754e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.906574402624212950e+07,3.057664639291163683e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.586639158598418720e+07,2.740835056318810582e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.320391072142732143e+07,2.456834771679743230e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.098821098636394553e+07,2.202262073895683885e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.144319681342832744e+06,1.974067730571638942e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.609845000120435841e+06,1.769518465161947310e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.332864876108440571e+06,1.586164218206627071e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.270170093909601681e+06,1.421808800898149610e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.385802217827232555e+06,1.274483589471622556e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.649836865052190144e+06,1.142423945333862156e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.037371153528431896e+06,1.024048078495283574e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.527681062308064662e+06,9.179381011340923607e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.103520192232262809e+06,8.228230443552784622e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.750536199008550728e+06,7.375636347218000889e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.456785152506151702e+06,6.611386482135827094e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.212327389610511949e+06,5.926326781641739607e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.008891185547762434e+06,5.312251706613001227e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.395928632796065649e+05,4.761805960790281743e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.987038703155880794e+05,4.268396390176871419e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.814569415077570593e+05,3.826113011259962618e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.838847889521200559e+05,3.429658222142338008e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.026858607485739049e+05,3.074283348686310276e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.351126262880672002e+05,2.755731765629468858e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.788786079776188126e+05,2.470187911385707557e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.320810136250051728e+05,2.214231585838796571e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.931363516041681869e+05,1.984796983714426309e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.607268501991031808e+05,1.779135972838880494e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.337558681229780486e+05,1.594785177436958067e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113107874332948413e+05,1.429536472197991237e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.263213325056765461e+04,1.281410533692433126e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.708787538402975770e+04,1.148633132342010736e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.415204230639303569e+04,1.029613880972274207e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.338692383959058498e+04,9.229271854010365903e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.442826034191357758e+04,8.272951688917807303e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.697291724354954204e+04,7.415723659437809139e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.076862787284283331e+04,6.647320020835184492e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.560545750127184874e+04,5.958536953188747168e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.130869977559220933e+04,5.341124319459954277e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.773296517368212517e+04,4.787686846627647988e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.475726145483629261e+04,4.291595546251777560e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228089964162674005e+04,3.846908313475269359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022008700389913065e+04,3.448298753411223181e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.505091761618468809e+03,3.090992382408861537e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.077883568499647481e+03,2.770709440026940778e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.890169937415408640e+03,2.483613626725188922e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.901762166028355750e+03,2.226266153261840343e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.079215470454723800e+03,1.995584551408036612e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.394697313084335747e+03,1.788805752620198997e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.825045632163165919e+03,1.603452992432412691e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.350985106402327801e+03,1.437306144154798007e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.956474935342062736e+03,1.288375126539426856e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.628166066300531611e+03,1.154876066894981544e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.354949502069358232e+03,1.035209934135597199e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.127580405437107856e+03,9.279433858338675927e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.383652813508045938e+02,8.317915998669619439e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.809016518900941719e+02,7.456028850159926806e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.498614154252592243e+02,6.683448861867405940e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.408105594813883954e+02,5.990922190200298792e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.500591269219376045e+02,5.370153857810185291e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.745363587573995687e+02,4.813708397636431037e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.116867887796389027e+02,4.314920792031909223e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.593837741736567182e+02,3.867816640212584753e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.158575362401814175e+02,3.467040597809132887e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.796352763395730960e+02,3.107792231380451121e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.494913407594295052e+02,2.785768519564475864e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244057482329425710e+02,2.497112312153927633e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035296768011742330e+02,2.238366129747782543e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.615674219880602891e+01,2.006430750597818114e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.169909590816814671e+01,1.798528088609946426e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.966753411110332905e+01,1.612167917858697765e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.965494448434341734e+01,1.445118045046291081e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.132253072752280332e+01,1.295377572636607947e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.438834870241846176e+01,1.161152932414017851e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.861776628045166504e+01,1.040836402400724328e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.381552408837572443e+01,9.329868498116228147e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.981912851075334103e+01,8.363124693887145258e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.649335338861586564e+01,7.496553103575551359e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.372566436779035826e+01,6.719774066719970142e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.142241107051645344e+01,6.023483444174491888e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.505658244778432575e+00,5.399341174569320719e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.910548666797847517e+00,4.839871378345742414e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.583108565159378145e+00,4.338372812827255257e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.478421308678075974e+00,3.888838605771339644e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.559107560997425423e+00,3.485884305982936348e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.794060474820741380e+00,3.124683389190934759e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.157393128568200424e+00,2.800909446687057789e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.627562589843414731e+00,2.510684364271572849e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.186640966555084553e+00,2.250531870801333571e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.819708780297360606e+00,2.017335899951737520e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.514350135501563832e+00,1.808303266456312849e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.260232602396878621e+00,1.620930209765664586e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.048757598271287339e+00,1.452972404390902739e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.727694369631205928e-01,1.302418077720132897e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.263132016940757607e-01,1.167463913317265724e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.044332483692809177e-01,1.046493451076735073e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.030055212919876118e-01,9.380577255143654838e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.185980073684593683e-01,8.408579102829553449e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.483546069793302391e-01,7.537297610312078177e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.898984920449818592e-01,6.756296702649638064e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.412516812217621875e-01,6.056221671780918768e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.007681108890626842e-01,5.428687127278569278e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.670779372436873578e-01,4.866176557439960561e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.390411848532629446e-01,4.361952297672562963e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.157091732730253925e-01,3.909974827789762458e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.629241651525370649e-02,3.504830431572327143e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.013390918951407427e-02,3.141666352112873483e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.668689539167926839e-02,2.816132666244386655e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.549636810593749220e-02,2.524330181833322513e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.618367311927323166e-02,2.262763733859419062e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.843369648753853368e-02,2.028300319869768828e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.198420201549528885e-02,1.818131573360008133e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.661695796164935748e-02,1.629740125594809342e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.215035272563532776e-02,1.460869452954520511e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.843324965006752983e-02,1.309496848644348347e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.533987300463468192e-02,1.173809195025219879e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.276555210965871212e-02,1.052181246371185352e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062317959058881392e-02,9.431561619275258863e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.840263923120466466e-03,8.454280560975211074e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.356476535474689576e-03,7.578263567468042083e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.121610468564342260e-03,6.793017842713823029e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.093881521673432507e-03,6.089137834888734915e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.238514399120010129e-03,5.458192578140043452e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.526566017466401665e-03,4.892624707781364464e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.933946157665889669e-03,4.385659939347522709e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.440602323395352647e-03,3.931225927262998425e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.029841224341536778e-03,3.523879531226064046e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.687763924649891487e-03,3.158741619116127026e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.402795544312361760e-03,2.831438625503981257e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165293599575246411e-03,2.538050165761647463e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.672217299084337038e-04,2.275062078301667441e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.018777713867599084e-04,2.039324332493275733e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.636669754471111442e-04,1.828013298082707934e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.479126991878177861e-04,1.638597924186857426e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.506981616190966055e-04,1.468809422757271932e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.687339114908673703e-04,1.316614093387880473e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.992465219688157999e-04,1.180188963966131581e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.398847461363691025e-04,1.057899955394984062e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.886399577713556276e-04,9.482823088462893679e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.437781854071295141e-04,8.500230411060942970e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.037814398839067534e-04,7.619452178648359109e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.729635010420548789e-05,6.829938565802129347e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.308836897769399895e-05,6.122232900594980265e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.487858394041906962e+01,3.241812740098464613e-05
