x, o_total, cc
2.700000000000000000e+02,1.474482473074827517e-10,8.532117323642267631e-11
2.750000000000000000e+02,7.002599564402480572e-11,3.811329686187749265e-11
2.800000000000000000e+02,3.287920069403231304e-11,1.677574153401970567e-11
2.850000000000000000e+02,1.526375380934392877e-11,7.275655306651060253e-12
2.900000000000000000e+02,7.006729029158706889e-12,3.109190854529240458e-12
2.950000000000000000e+02,3.180670894252399058e-12,1.309203757370346733e-12
3.000000000000000000e+02,1.427930268762041889e-12,5.431895919298694361e-13
3.050000000000000000e+02,6.340380919301350023e-13,2.220648040104093373e-13
3.100000000000000000e+02,2.784702670181738735e-13,8.945237843961718884e-14
3.150000000000000000e+02,1.209852114976780144e-13,3.550485285369700822e-14
3.200000000000000000e+02,5.200083978699237744e-14,1.388567549788996794e-14
3.250000000000000000e+02,2.211298940931577965e-14,5.350934032904878149e-15
3.300000000000000000e+02,9.304173115372979067e-15,2.031773565044637328e-15
3.350000000000000000e+02,3.873783004608949677e-15,7.601581946292773223e-16
3.400000000000000000e+02,1.596076477912559400e-15,2.802305505046241836e-16
3.450000000000000000e+02,6.508283715905722210e-16,1.017910665356873117e-16
3.500000000000000000e+02,2.626678061819673901e-16,3.643228488750454866e-17
3.550000000000000000e+02,1.049319558371774565e-16,1.284829782069915220e-17
3.600000000000000000e+02,4.149558944096261537e-17,4.464646832438442125e-18
3.650000000000000000e+02,1.624507757575573729e-17,1.528659825799439391e-18
3.700000000000000000e+02,6.296504008319921005e-18,5.157232636347040406e-19
3.750000000000000000e+02,2.416389335985426861e-18,1.714370280944534240e-19
3.800000000000000000e+02,9.182388871346638004e-19,5.615319706699290840e-20
3.850000000000000000e+02,3.455390464244415359e-19,1.812283833539851418e-20
3.900000000000000000e+02,1.287722584488403905e-19,5.763147559614026939e-21
3.950000000000000000e+02,4.752936364392836915e-20,1.805822190478866644e-21
4.000000000000000000e+02,1.737587488632375065e-20,5.575346806935724781e-22
4.050000000000000000e+02,6.292258566732924832e-21,1.696095810569508648e-22
4.100000000000000000e+02,2.257207888088870112e-21,5.084056966928778169e-23
4.150000000000000000e+02,8.021790418396938082e-22,1.501591880063471997e-23
4.200000000000000000e+02,2.824458288608280464e-22,4.369933590489776728e-24
4.250000000000000000e+02,9.853537776266550529e-23,1.253080973187635468e-24
4.300000000000000000e+02,3.406207893265053695e-23,3.540501310281543251e-25
4.350000000000000000e+02,1.166811107283094775e-23,9.856702834048160213e-26
4.400000000000000000e+02,3.961034333697190107e-24,2.703832630575070339e-26
4.450000000000000000e+02,1.332671880856579248e-24,7.308178457588494411e-27
4.500000000000000000e+02,4.443979856765678372e-25,1.946344184628557484e-27
4.550000000000000000e+02,1.468867132143461266e-25,5.107533958524582945e-28
4.600000000000000000e+02,4.812620451707073588e-26,1.320638556306056343e-28
4.650000000000000000e+02,1.563133913770088616e-26,3.364633294316440681e-29
4.700000000000000000e+02,5.033299375041426940e-27,8.446417197923527852e-30
4.750000000000000000e+02,1.606858363239028286e-27,2.089239920019573543e-30
4.800000000000000000e+02,5.086237927857270003e-28,5.091961014219929499e-31
4.850000000000000000e+02,1.596377861818653741e-28,1.222820654004581753e-31
4.900000000000000000e+02,4.968440710622378633e-29,2.893485945569281533e-32
4.950000000000000000e+02,1.533469319742420001e-29,6.746225919262850717e-33
5.000000000000000000e+02,4.693810416666663740e-30,1.549819973294643356e-33
5.050000000000000000e+02,1.424938485813323772e-30,3.508184888636246107e-34
5.100000000000000000e+02,4.290532463462356373e-31,7.824642783703247098e-35
5.150000000000000000e+02,1.281430034542857746e-31,1.719599748815534920e-35
5.200000000000000000e+02,3.796392499438874213e-32,3.723668524733791724e-36
5.250000000000000000e+02,1.115741103362488682e-32,7.945027856980002343e-37
5.300000000000000000e+02,3.253083734392624631e-33,1.670323484230398051e-37
5.350000000000000000e+02,9.410000624663594429e-34,3.460082756261184351e-38
5.400000000000000000e+02,2.700657644448832050e-34,7.062412909037128649e-39
5.450000000000000000e+02,7.690551977569074412e-35,1.420366529481102730e-39
5.500000000000000000e+02,2.173081291563590952e-35,2.814676226774725289e-40
5.550000000000000000e+02,6.093222865121339831e-36,5.495878682154198068e-41
5.600000000000000000e+02,1.695480083362652996e-36,1.057368805579311424e-41
5.650000000000000000e+02,4.682033723519621208e-37,2.004455879830818684e-42
5.700000000000000000e+02,1.283199090750685019e-37,3.744097488884897693e-43
5.750000000000000000e+02,3.490538449660596889e-38,6.890939279267126827e-44
5.800000000000000000e+02,9.424334176077183259e-39,1.249655527180588532e-44
5.850000000000000000e+02,2.525745356902553032e-39,2.232969606122520232e-45
5.900000000000000000e+02,6.719386622794076281e-40,3.931478499480085774e-46
5.950000000000000000e+02,1.774562118612146904e-40,6.820395892518200075e-47
6.000000000000000000e+02,4.652585933316890063e-41,1.165853122218413238e-47
6.050000000000000000e+02,1.211041761625080280e-41,1.963625501907039158e-48
6.100000000000000000e+02,3.129716815701563376e-42,3.258772527051970479e-49
6.150000000000000000e+02,8.030667668597844590e-43,5.328806859775460372e-50
6.200000000000000000e+02,2.046059342016245131e-43,8.585912452625757856e-51
6.250000000000000000e+02,5.176352321263306581e-44,1.363086658309060404e-51
6.300000000000000000e+02,1.300431055796802209e-44,2.132264153714814030e-52
6.350000000000000000e+02,3.244347829273210898e-45,3.286541082037101517e-53
6.400000000000000000e+02,8.038268967447628308e-46,4.991345568220671746e-54
6.450000000000000000e+02,1.977930324996028770e-46,7.469245241640647393e-55
6.500000000000000000e+02,4.833824349380070670e-47,1.101327035444110478e-55
6.550000000000000000e+02,1.173329701117834954e-47,1.600060398627562289e-56
6.600000000000000000e+02,2.828891577550541498e-48,2.290535049424606798e-57
6.650000000000000000e+02,6.774809872199646017e-49,3.230858887899477145e-58
6.700000000000000000e+02,1.611683803512570726e-49,4.490342998851687398e-59
6.750000000000000000e+02,3.808742943898278526e-50,6.149241012230175260e-60
6.800000000000000000e+02,8.941689160887206653e-51,8.297437338945780821e-61
6.850000000000000000e+02,2.085500879563802164e-51,1.103181347822205364e-61
6.900000000000000000e+02,4.832487451985986345e-52,1.445207801358246788e-62
6.950000000000000000e+02,1.112543796877116487e-52,1.865495207145682518e-63
7.000000000000000000e+02,2.544871329098357693e-53,2.372675943162434698e-64
7.050000000000000000e+02,5.784062971447354503e-54,2.973467260498149879e-65
7.100000000000000000e+02,1.306275085956474562e-54,3.671709691753180798e-66
7.150000000000000000e+02,2.931477311671381105e-55,4.467390819787806445e-67
7.200000000000000000e+02,6.537389293596035326e-56,5.355746244369391784e-68
7.250000000000000000e+02,1.448783765812446696e-56,6.326543021743811051e-69
7.300000000000000000e+02,3.190799742820975410e-57,7.363653851299461050e-70
7.350000000000000000e+02,6.984052039984833308e-58,8.445020084816971585e-71
7.400000000000000000e+02,1.519295882966660672e-58,9.543076986036215541e-72
7.450000000000000000e+02,3.284877028081901931e-59,1.062567635440304164e-72
7.500000000000000000e+02,7.059150952508747925e-60,1.165749271007744464e-73
7.550000000000000000e+02,1.507846076995839757e-60,1.260184492435677936e-74
7.600000000000000000e+02,3.201453417740956509e-61,1.342281226444403310e-75
7.650000000000000000e+02,6.756741485038241406e-62,1.408747975575840249e-76
7.700000000000000000e+02,1.417560234138658630e-62,1.456811948986070829e-77
7.750000000000000000e+02,2.956472665411649195e-63,1.484410724583320313e-78
7.800000000000000000e+02,6.129827165808399816e-64,1.490339004252756256e-79
7.850000000000000000e+02,1.263509054913421852e-64,1.474335915913238673e-80
7.900000000000000000e+02,2.589273188428832470e-65,1.437104052619742792e-81
7.950000000000000000e+02,5.275459138489387029e-66,1.380258312865853527e-82
8.000000000000000000e+02,1.068658349292813878e-66,1.306209732018027854e-83
8.050000000000000000e+02,2.152419716967792810e-67,1.217995946953275371e-84
8.100000000000000000e+02,4.310598768663782642e-68,1.119074895341609572e-85
8.150000000000000000e+02,8.583882732554994825e-69,1.013101231289346782e-86
8.200000000000000000e+02,1.699723741277124923e-69,9.037054704671625532e-88
8.250000000000000000e+02,3.346832864023533135e-70,7.942941342650081198e-89
8.300000000000000000e+02,6.553351139524360856e-71,6.878855295846130406e-90
8.350000000000000000e+02,1.276083441582554875e-71,5.869908944125449310e-91
8.400000000000000000e+02,2.471116962247399451e-72,4.935451922364943566e-92
8.450000000000000000e+02,4.759029332761650639e-73,4.088865790276297314e-93
8.500000000000000000e+02,9.115205319978919531e-74,3.337791107004278423e-94
8.550000000000000000e+02,1.736399105035230983e-74,2.684700329945050080e-95
8.600000000000000000e+02,3.289876482458024635e-75,2.127712000929241387e-96
8.650000000000000000e+02,6.199667264411571227e-76,1.661537825429596715e-97
8.700000000000000000e+02,1.162057501025421014e-76,1.278462468293869803e-98
8.750000000000000000e+02,2.166550888426534025e-77,9.692729503411989659e-100
8.800000000000000000e+02,4.017942285613090579e-78,7.240766808455903833e-101
8.850000000000000000e+02,7.412136319137893481e-79,5.329707633078925634e-102
8.900000000000000000e+02,1.360189074189027860e-79,3.865472307666279403e-103
8.950000000000000000e+02,2.483033165023948249e-80,2.762371602843113458e-104
9.000000000000000000e+02,4.509248669303992024e-81,1.945100243520524655e-105
9.050000000000000000e+02,8.146578591099555124e-82,1.349529017955297764e-106
9.100000000000000000e+02,1.464220868214868631e-82,9.225774111272026114e-108
9.150000000000000000e+02,2.618237174177465112e-83,6.214465135069324809e-109
9.200000000000000000e+02,4.657931637596009768e-84,4.124630444151655177e-110
9.250000000000000000e+02,8.244599331036078291e-85,2.697408224180985371e-111
9.300000000000000000e+02,1.451940469125966923e-85,1.738155622771805523e-112
9.350000000000000000e+02,2.544141581988963685e-86,1.103598198981587505e-113
9.400000000000000000e+02,4.435649899485988288e-87,6.904204594526864148e-115
9.450000000000000000e+02,7.694970875767656687e-88,4.255951448864614902e-116
9.500000000000000000e+02,1.328313431361108885e-88,2.584996857844259862e-117
9.550000000000000000e+02,2.281644881528995039e-89,1.547047738436233935e-118
9.600000000000000000e+02,3.899953187652106104e-90,9.122791542294089382e-120
9.650000000000000000e+02,6.633526360136234279e-91,5.300686588418400840e-121
9.700000000000000000e+02,1.122827466753583537e-91,3.034707517648693150e-122
9.750000000000000000e+02,1.891362603565166770e-92,1.711913796987697248e-123
9.800000000000000000e+02,3.170585118298515860e-93,9.515405062189031504e-125
9.850000000000000000e+02,5.289537222054130649e-94,5.211383157526509363e-126
9.900000000000000000e+02,8.783469047909932859e-95,2.812283280258786561e-127
9.950000000000000000e+02,1.457624241685451010e-95,1.495358966669908050e-128
1.000000000000000000e+03,2.777488596268682744e-96,7.834516281009317268e-130
