x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.117028921771068939e+00,3.756570022696437139e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.295844033820412911e-01,3.367321150075379244e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.735942607830420537e-01,3.018405529309427404e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.437802507652705675e-01,2.705643903065729550e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.357498527150044154e-01,2.425290060965264338e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.458476387601587598e-01,2.173985968054422457e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.710315849468894256e-01,1.948721542781771454e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.087701381820686097e-01,1.746798602706851167e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.569565559943872701e-01,1.565798546088279730e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.138376206238345734e-01,1.403553382246218728e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.779543153400627853e-01,1.258119763705372485e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.480924556480313070e-01,1.127755709079532709e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.232416048913656248e-01,1.010899737888004912e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.025608840756774831e-01,9.061521673839464386e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.535051902040652338e-02,8.122583473709356072e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.102816207863907327e-02,7.280936321970022940e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.910918722196938091e-02,6.526499099229731149e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.919029173491192009e-02,5.850235273136045189e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.093584964851345459e-02,5.244044660189183249e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.406655515434579840e-02,4.700666402997015769e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.834997172523553641e-02,4.213592000848404018e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.359266715346339249e-02,3.776987351898434264e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.963366837923917127e-02,3.385622873199012339e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.633901464036930165e-02,3.034810861563239093e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.359722463788654891e-02,2.720349344981761175e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.131552433990446090e-02,2.438471752052048525e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.416707783895373815e-03,2.185801796568762889e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.836524656183188609e-03,1.959313036889856474e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.521506252109006245e-03,1.756292625686742548e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.427156253853869169e-03,1.574308815878631418e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.516445107173344860e-03,1.411181833542151098e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.758557051241040101e-03,1.264957768916485648e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.127847404809741723e-03,1.133885172774497518e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.602974826348736052e-03,1.016394077834810589e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.166179186422563432e-03,9.110771939365726324e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.802680617650395103e-03,8.166730517355942631e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.500179407881702511e-03,7.320508930196754915e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.248439814461259996e-03,6.561971266616578591e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.038943717094058684e-03,5.882031879816893710e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.646023899477108541e-04,5.272546561000342191e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.195166402217053085e-04,4.726214989297525260e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.987771969809848986e-04,4.236493289652935174e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.982985960045677393e-04,3.797515651301767298e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.146809398087030352e-04,3.404024067995935904e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.450948552122077998e-04,3.051305358418607630e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.871857557495941676e-04,2.735134712427425563e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.389941694574241357e-04,2.451725086932169881e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.988894361614845872e-04,2.197681845278416299e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.655145307788794950e-04,1.969962096814800376e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.377401456189313478e-04,1.765838249619487710e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146264779644721424e-04,1.582865339826062395e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.539142993859460896e-05,1.418851746224526582e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.938414463498099142e-05,1.271832939361479745e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.606298305292398164e-05,1.140047950710200778e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.497719664195646052e-05,1.021918280062036888e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.575167530940735543e-05,9.160289884950781336e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.807425480876740361e-05,8.211117504546236803e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.168515402855384688e-05,7.360296619458757406e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.636818477093303965e-05,6.597636228737635208e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.194343658508107194e-05,5.914001304196389759e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.826118913177108313e-05,5.301203372458236987e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.519684609169308760e-05,4.751902434688634602e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.264671919600200169e-05,4.259519049224649336e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052451972320537951e-05,3.818155524040440542e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.758438745058004938e-06,3.422525275104518205e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.288717325674640824e-06,3.067889504493949079e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.065624456592409535e-06,2.750000439805868214e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.047774307121602011e-06,2.465050454996719868e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.200725850731222192e-06,2.209626463226491144e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.495817482985912625e-06,1.980669035432508496e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.909197197960763982e-06,1.775435754961365463e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.421015507192517688e-06,1.591468369326483855e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.014753791930898896e-06,1.426563345640074771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.676665362134572256e-06,1.278745477037070621e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395310309299661650e-06,1.146244223952833530e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.161168413927895452e-06,1.027472506874131403e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.663170095694930095e-07,9.210076965462210379e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.041629033161860351e-07,8.255745739397093779e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.692192817324880917e-07,7.400300558742698657e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.569200533818665074e-07,6.633495033451317774e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.634653458518151451e-07,5.946144485555786762e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.856929293552410044e-07,5.330015936517551022e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.209712162647585296e-07,4.777729493883232795e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.671102160019119158e-07,4.282669956074448034e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.222874322591041121e-07,3.838907576526552536e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.849861951367771123e-07,3.441127038101551633e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.539443415374518661e-07,3.084563787041632731e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.281115073147796920e-07,2.764946963881265932e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066135860698345955e-07,2.478448247753178607e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.872315198619888382e-08,2.221636001353180078e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.383484590048063950e-08,1.991434167319387934e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.144489174591760199e-08,1.785085423692954910e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.113405026613127607e-08,1.600118157142172521e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.255343320371637995e-08,1.434316858360310497e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.541269795760125351e-08,1.285695585037851662e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.947022325162032213e-08,1.152474174552700078e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.452493338802342216e-08,1.033056921457674727e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.040949444297353473e-08,9.260134643674894741e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.698465218345306698e-08,8.300616533113391296e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.413452011753627008e-08,7.440521923388819471e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.176265823964102720e-08,6.669548734311287039e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.788809787115905678e-09,5.978462368281454276e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.146185589711122444e-09,5.358985099709044110e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.779204122395290960e-09,4.803696925696116941e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.641610791592582750e-09,4.305946690390157752e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.694912817094834178e-09,3.859772418468115874e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.907076750687046615e-09,3.459829903518226666e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.251444559375373315e-09,3.101328695962297054e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.705831596720093674e-09,2.779974723791653129e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.251775940274125961e-09,2.491918858836893356e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.873913694950573284e-09,2.233710812506060830e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.559459124438065232e-09,2.002257808761608536e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.297772019850583946e-09,1.794787539327434775e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.079997666654352367e-09,1.608814957409194523e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.987672274220751346e-10,1.442112512188188142e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.479484022570032403e-10,1.292683467562247705e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.224379299761083925e-10,1.158737985549559865e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.179889089032921915e-10,1.038671687886189799e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.310670943288486318e-10,9.310464390314108452e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.587313101637986200e-10,8.345731204026527055e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.985339282746448962e-10,7.480961895125456147e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.484380480155852537e-10,6.705798390597313774e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.067485735596042348e-10,6.010955901892556455e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.720548568885764407e-10,5.388111713164486762e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.431829656540701047e-10,4.829805493066345792e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.191559607927963942e-10,4.329349936056496335e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.916083980861099871e-11,3.880750662886963918e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.252102718341411250e-11,3.478634420856188058e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.867348107021550427e-11,3.118184723819215346e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.714964162906521805e-11,2.795084161061809018e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.755957635355829623e-11,2.505462684022675640e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.957878591291689790e-11,2.245851251450483298e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.293722405740167351e-11,2.013140277764388087e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.741016005619193079e-11,1.804542386918904603e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.281057447624497747e-11,1.617559025644861109e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.898283100018116020e-11,1.449950536164788588e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.579741015529212619e-11,1.299709329918528124e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.314652675928146515e-11,1.165035840978020299e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094048278996443544e-11,1.044316971124951912e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.104632270227845454e-12,9.361067684098592434e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.576855470127107588e-12,8.391091077633159604e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.305456959534489182e-12,7.521621662103719108e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.247416388271201937e-12,6.742245067346560260e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.366932805290227401e-12,6.043626041069017680e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.634213260754923543e-12,5.417396632641601692e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.024464701096623495e-12,4.856055963079616228e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.517055045725427206e-12,4.352880380675137193e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.094815058649364117e-12,3.901842926136765040e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.743457392571864016e-12,3.497541142603659236e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.451093147427220939e-12,3.135132365852836651e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.207829585340448998e-12,2.810275719616258633e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005435389756763956e-12,2.519080121236394128e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.370621420893544391e-13,2.258057674879977359e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.970125916487029102e-13,2.024081894061323059e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.805478775121216409e-13,1.814350253070765958e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.837271795994909286e-13,1.626350618755255041e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.032743730109802584e-13,1.457831160576053076e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.364671736809208297e-13,1.306773378530832285e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.810450243603400356e-13,1.171367925872925954e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.351326040915765168e-13,1.049992937035839903e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.971763729139144133e-13,9.411946011784126012e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.658920046778272870e-13,8.436697486634183289e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.402209292613272626e-13,7.562502418932469983e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.192945137029821029e-13,6.778889835384647811e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024046702413635456e-13,6.076473745679535327e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.897989672681302831e-14,5.446840718549264092e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.856593868968384730e-14,4.882449106990810604e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.081041871446578459e-14,4.376538715584959164e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.545091303515193957e-14,3.923049827921143540e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.230607189611957940e-14,3.516550624251709353e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.126948321017581857e-14,3.152172119995234092e-08,1.108873696386399549e-14
