x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.625077790800099731e+00,9.572679752727973224e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.016766808535233491e+00,8.644316112585787693e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.510534256718738533e+00,7.805985678463306598e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.089250729067543499e+00,7.048956981531201649e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.738661242014901909e+00,6.365345335511693570e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.446902888401645271e+00,5.748030715250451728e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.204103431926264012e+00,5.190583599468864939e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.002047259978416704e+00,4.687198005326112416e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.338973917081249354e-01,4.232631017325524603e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.939641348974192603e-01,3.822148180740161827e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.775125636713722699e-01,3.451474190813402121e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.806023026649098862e-01,3.116748364147444050e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.999541964219874846e-01,2.814484428500525492e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.328393525134570319e-01,2.541534212191277398e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.769868039204653187e-01,2.295054854924215793e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.305066662545046385e-01,2.072479198527033883e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.918261896803884758e-01,1.871489049210147471e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.596365417333433234e-01,1.689991032866724252e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.328485203141922533e-01,1.526094791938712447e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.105556983258936671e-01,1.378093296762556319e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.200375287146404790e-02,1.244445066331212990e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.656494120712506457e-02,1.123758113296249084e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.371685979204697037e-02,1.014775445992277092e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.302476770375447179e-02,9.163619764828809799e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.412687629638989417e-02,8.274926982713015633e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.672210734716268438e-02,7.472420105431025750e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.055990546348501952e-02,6.747740777495422337e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.543176003239593780e-02,6.093341241237423267e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.116414984065034116e-02,5.502405724593651959e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.761267163212048084e-02,4.968779452747746905e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.465715393041478604e-02,4.486904544261222094e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.219759079299218701e-02,4.051762124032047274e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.015075790700125692e-02,3.658820050169742100e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.447396525692424732e-03,3.303985710346262206e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.029869958093159718e-03,2.983563395982228306e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.850213314526595682e-03,2.694215810307515890e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.868510517189769682e-03,2.432929309390888251e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.051543658609201362e-03,2.196982514113308416e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.371669006292052698e-03,1.983917966168964320e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.805881620907084081e-03,1.791516532882610757e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.335036937449312157e-03,1.617774294261513646e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.943202970013232708e-03,1.460881671553532768e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.617121220700434717e-03,1.319204579928906218e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.345758051420872835e-03,1.191267408985102749e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.119931338344401766e-03,1.075737653811479760e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.319997760980102720e-04,9.714120365415768177e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.756043186814569248e-04,8.772039738447466595e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.454530082352391389e-04,7.921322598271930693e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.371419109013986747e-04,7.153108464713697767e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.470061007782230155e-04,6.459396151738737435e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.719956497112806171e-04,5.832960432645585558e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.095724267816737864e-04,5.267276787111212222e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.576242154924608696e-04,4.756453446308915589e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.143932426350075773e-04,4.295170028327255363e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.784167004630822658e-04,3.878622124759169287e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.484772496226777747e-04,3.502471261313502143e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.235618280031743304e-04,3.162799711273420189e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.028273717238549273e-04,2.856069691169937919e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.557228835562823415e-05,2.579086513681033352e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.121271711664427348e-05,2.328965313982462107e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.926277275722507411e-05,2.103101002994987867e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.931810464585529945e-05,1.899141134581891488e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.104221474454972942e-05,1.714961404100278156e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.415507151448048194e-05,1.548643523116097036e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.842363448025674055e-05,1.398455239841189628e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.365396883226358611e-05,1.262832297199145692e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.968468324859665337e-05,1.140362140607641302e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.638146889197972543e-05,1.029769205788825213e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.363255479754942788e-05,9.299016333757811545e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.134492587530785789e-05,8.397192719436121291e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.441175555690623942e-06,7.582828445130421896e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.856886581107513500e-06,6.847441656923193044e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.538451317238590189e-06,6.183373075659843662e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.441257829876075292e-06,5.583706223204982187e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.528180349546807924e-06,5.042195385199362175e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.768323045719113653e-06,4.553200560027452666e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.135974603643905563e-06,4.111628716469233752e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.609738229813281493e-06,3.712880748216483562e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.171807648006658428e-06,3.352803572768739242e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.807364587779918525e-06,3.027646875804098671e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504077378196626440e-06,2.734024050504253820e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.251683680701907726e-06,2.468876925004819759e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.041643242061012905e-06,2.229443910596565388e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.668489175500947467e-07,2.013231238931200654e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.213861862828734934e-07,1.817986988658489445e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.003330213880302696e-07,1.641677630974069024e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.995933432353696433e-07,1.482466849792679793e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.157584202648585713e-07,1.338696415952411517e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.459915276326197091e-07,1.208868916248921231e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.879319608663636429e-07,1.091632157417229358e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.396151566358186399e-07,9.857650826237448604e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.994062177635406436e-07,8.901650537845006697e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.659445931594021251e-07,8.038363672510102486e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.380980408118299235e-07,7.258798832510982577e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149243160802945532e-07,6.554836610721470006e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.563928893473959528e-08,5.919145024493225162e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.959041132383773762e-08,5.345103150805549392e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.623463688672254240e-08,4.826732167319634087e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.512004587670735461e-08,4.358633081108452523e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.587055353903415933e-08,3.935930496487999612e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.817318451954548512e-08,3.554221836274539946e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.176748270813229965e-08,3.209531487591730180e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.643669817734022109e-08,2.898269394641999285e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.200045300854467045e-08,2.617193667173338466e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.830863783875011858e-08,2.363376815197096824e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.523633260553607671e-08,2.134175258281044267e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.267957962308186954e-08,1.927201791847617935e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055186596279131609e-08,1.740300723705401559e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.781196112695828428e-09,1.571525421853188877e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.307655863110738565e-09,1.419118039710080305e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.081384987696588656e-09,1.281491207603714926e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.060890121460652898e-09,1.157211499827827161e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.211640748515606583e-09,1.044984505073468152e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.504900791946594797e-09,9.436413447378535796e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.916756270302865044e-09,8.521264986948893453e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.427306119478706280e-09,7.694868117290150030e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.019988799799184329e-09,6.948615661310330986e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681021902707162626e-09,6.274735170589356261e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.398935794973019140e-09,5.666207972942689152e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164185520372658709e-09,5.116696070795876056e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.688278267089687762e-10,4.620476128994144646e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.062523897460525319e-10,4.172379864509721256e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.709581394689441673e-10,3.767740217187521439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.583671202069109566e-10,3.402342740880897714e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.646695862099050064e-10,3.072381708701229163e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.866950911643371191e-10,2.774420475204061325e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.218052097042764288e-10,2.505355682671808152e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.678042609335649304e-10,2.262384938690396153e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.228650131028599207e-10,2.042977628371993659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.854668555135777604e-10,1.844848557224075495e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.543443455668601799e-10,1.665934150147255839e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.284443899455292638e-10,1.504370958667132899e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.068906110617213246e-10,1.358476252546369066e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.895369304237389694e-11,1.226730493632699746e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.402670384579736411e-11,1.107761509402582725e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.160455848361365923e-11,1.000330201363123013e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.126692844438278151e-11,9.033176394609044530e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.266401902541172313e-11,8.157134080819543516e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.550473331869319193e-11,7.366050822629540500e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.954682235543325836e-11,6.651687245051387357e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.458868812087309297e-11,6.006603032123080875e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.046256207573651991e-11,5.424079433733427740e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.702882836718419468e-11,4.898049287777052895e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417129964323303595e-11,4.423033828798523520e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179328561721205376e-11,3.994085624968214518e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.814321356061080010e-12,3.606737049060993312e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.167444585783183008e-12,3.256953746747161027e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.796929886913440628e-12,2.941092617553596909e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.656403111807400007e-12,2.655863870853983140e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.707272221204436994e-12,2.398296761689437364e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.917421444242054434e-12,2.165708649547826398e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.260124576104145826e-12,1.955677057839279067e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.713140642596925632e-12,1.766014443058831619e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.257961331708427256e-12,1.594745410849271373e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.879184727230975155e-12,1.440086141662482895e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.563994153640640844e-12,1.300425811731241853e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.301724497906245930e-12,1.174309815845175247e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.083501333679369015e-12,1.060424617190947572e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.019406371130418967e-13,9.575840664631092898e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.508989333750019018e-13,8.647170477549456015e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.252654197323054535e-13,7.808563225574852868e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.207890311528869478e-13,7.051284556735101174e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.339345968967109444e-13,6.367447181218230160e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.617632208236217430e-13,5.749928722827905038e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.018328378771040475e-13,5.192297537248817721e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.521155818701580796e-13,4.688745724496703668e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.109291684940848544e-13,4.234028637857050113e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.768799718196383056e-13,3.823410259279507263e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488158681442654967e-13,3.452613872295999383e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.257872515333537892e-13,3.117777518705804609e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070149019893362201e-13,2.815413775095312242e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.186361894429681273e-14,2.542373430252574395e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.982072797503299650e-14,2.295812685165761609e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.047873340906357072e-14,2.073163533983431160e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.352152989396298889e-14,1.872107017445267094e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.871370632325453555e-14,1.690549070209443794e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.589258022249764238e-14,1.526598710519266670e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.496269306248259375e-14,1.378548345047659312e-07,1.108873696386399549e-14
