x, current_density, J_max, J_min
3.600000000000000000e+02,1.306830594977987232e+06,1.048720598131452054e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.087536155312502757e+06,9.470151094780835509e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.050407096814698307e+05,8.551730739128397405e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.531691541278712684e+05,7.722379284408456087e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.267826061977135250e+05,6.973458780618593097e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.216045204177455162e+05,6.297168990801728517e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.340759826933006989e+05,5.686466149183604866e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.612352872254339745e+05,5.134989598189926147e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.006177211809511064e+05,4.636995540245038271e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.501721661310496565e+05,4.187297214356908202e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.081916942912867526e+05,3.781210874409119040e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.732558111568765016e+05,3.414507006507206708e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.441823901851894625e+05,3.083366277293039858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199876731446930644e+05,2.784339754415395483e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.985298265751567669e+04,2.514312984840757027e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.309702058787892747e+04,2.270473556868841127e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.915281493663544825e+04,2.050281808001377434e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.754853519208574289e+04,1.851444373577538133e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.789152698687753582e+04,1.671890300676959381e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.985502583999843773e+04,1.509749478509314917e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.316710041720289155e+04,1.363333160636330582e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.760145118211377485e+04,1.231116376159213670e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.296975309194274087e+04,1.111722046678576805e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.911528323723118956e+04,1.003906643600172736e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.590761780402866680e+04,9.065472364028319716e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.323821891930746278e+04,8.186297969723594375e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.101676205164866769e+04,7.392386381874273531e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.168079697309725816e+03,6.675468767571069300e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.629617935121349547e+03,6.028078209775413387e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.349319787544159226e+03,5.443471937086294405e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.283863767139690935e+03,4.915561095706151798e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.397198006069121220e+03,4.438847332159365527e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.659320367953117966e+03,4.008365526252860669e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.045263264659088691e+03,3.619632077825099230e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534248827267609613e+03,3.268598208673932590e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.108985844685932079e+03,2.951607793288729154e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755084680410392821e+03,2.665359279180787038e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460570369958969195e+03,2.406871300200618804e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215477423632665477e+03,2.173451624694264960e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011512623936371938e+03,1.962669115084127989e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.417744077256802484e+02,1.772328406824781792e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.005193378057605287e+02,1.600447043007260421e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.829677620702460672e+02,1.445234826461772900e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.851420842679042948e+02,1.305075174304605462e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.037321739576815389e+02,1.178508280731115723e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.359833615230000419e+02,1.064215912690130994e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.796032283325747017e+02,9.610076800820466597e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.326840381012094099e+02,8.678086374804886291e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936381847590279790e+02,7.836480882457114058e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611444725764513635e+02,7.076494744210995268e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341034108238724798e+02,6.390212471129562473e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116000102707174904e+02,5.770486222657775506e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.287282266655232377e+01,5.210861359668885707e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.728817559358121514e+01,4.705509217416359461e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.431873087383402776e+01,4.249166398201252450e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.352564101105070193e+01,3.837079951469361549e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.454369989455413759e+01,3.464957870372105390e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.706898530901849398e+01,3.128924389197591227e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.084857510922675772e+01,2.825479616080910200e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.567198908561743309e+01,2.551463080555953202e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136406693916771715e+01,2.304020816285250476e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.777904137690433117e+01,2.080575636124449957e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479560577958239520e+01,1.878800289927038539e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231280954598334176e+01,1.696593225519623666e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024664222425990801e+01,1.532056700390895130e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.527190847797982087e+00,1.383477016120793414e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.096274287962982541e+00,1.249306669685362285e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.905474577488135424e+00,1.128148235737700015e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.914498590286593860e+00,1.018739811993975309e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.089814641671622120e+00,9.199418761337500473e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403517875747267496e+00,8.307254173251919565e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832386047919537742e+00,7.501612187613702554e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.357093753125492075e+00,6.774101795819448307e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961558511494597035e+00,6.117145753801171668e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632396585004475487e+00,5.523901662703188777e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358470111514482159e+00,4.988190703197497351e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130510232592069508e+00,4.504433281183641520e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.408034628676438249e-01,4.067590914603316196e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.829306885897544532e-01,3.673113756102917978e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.515499638861900200e-01,3.316893204976648121e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.422157551701298761e-01,2.995219114828851161e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.512285174877022631e-01,2.704741151260337210e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.755095129040285640e-01,2.442433897107094890e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.124966351535445885e-01,2.205565341791758328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600577155722999523e-01,1.991668426594763878e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.164183768390365303e-01,1.798515349480403165e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801019933195562861e-01,1.624094361854711315e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498797264367828508e-01,1.466588815586314195e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.247289444256061280e-01,1.324358242058402539e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.037986195087618746e-01,1.195921266184507658e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.638053164401315875e-02,1.079940177432206110e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.188530446127201767e-02,9.752069971572624127e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.982246251683798199e-02,8.806308971352133085e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.978383505982397761e-02,7.952268382505372756e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.142974474713555233e-02,7.181053110118718905e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.447751397030811293e-02,6.484630710375912713e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.869189988458179658e-02,5.855747730189845242e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.387713448956961179e-02,5.287854160261927063e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987030042221082579e-02,4.775035214724449361e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653581831586968878e-02,4.311949726830065629e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376085919791793753e-02,3.893774519060340026e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145152669203682548e-02,3.516154168251298415e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.529679843983455273e-03,3.175155642524094219e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.930289063225433657e-03,2.867227337550593802e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.599235715149306264e-03,2.589162085503996877e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.491480907168528637e-03,2.338063751421355846e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.569541505984178048e-03,2.111317069068854835e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.802221820056913594e-03,1.906560402141129998e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163558029730301462e-03,1.721661147094152057e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.631939648900032905e-03,1.554693521424630035e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.189378290206853844e-03,1.403918506054045565e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.820898991407934528e-03,1.267765732911087753e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.514033507285951225e-03,1.144817129066123243e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.258398421106346607e-03,1.033792147066272946e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.045343800654935807e-03,9.335344276405969595e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.676605102462446942e-04,8.429997558632923074e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.193362749769148263e-04,7.612451853346797179e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.953522431766426152e-04,6.874192171049768376e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.915131633699926185e-04,6.207529310513350538e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.043054294454115631e-04,5.605519773387109126e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.307781906620290216e-04,5.061893445531770794e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684435036051852682e-04,4.570988291855595094e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.151921475620757946e-04,4.127691384480721695e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692222547833387007e-04,3.727385650029713702e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289783405944701865e-04,3.365901781388926111e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.309867044662656973e-05,3.039474813095035870e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.036918284997994636e-05,2.744704908063869198e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.968240913327692109e-05,2.478521947243503405e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.238153553381841334e+02,3.241812740098464613e-05
