x, current_density, J_max, J_min
6.400000000000000000e+02,3.818798421902489082e+01,1.047775562341148849e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.177979892437478071e+01,9.550977932562484639e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.644694765454246266e+01,8.706175515725066653e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.200898255857111252e+01,7.936097501826639054e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.831573607624399003e+01,7.234134373324059416e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.524223971377246478e+01,6.594261237247064710e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.268449548106275415e+01,6.010986114027405856e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.055595690855539459e+01,5.479302800280685769e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.784600571696914884e+00,4.994647900966168381e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.310489032128020703e+00,4.552861662134794751e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.083742732754999771e+00,4.150152268096234766e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.062852221656073404e+00,3.783063296570320381e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.213273595491555668e+00,3.448444052493170602e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.506259636393684875e+00,3.143422525855291751e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.917887091479449246e+00,2.865380741471096990e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.428247181013630129e+00,2.611932289108819969e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.020771944422103505e+00,2.380901841123809281e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.681673629704919515e+00,2.170306481796615699e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.399478156851644783e+00,1.978338688127158384e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.164636869046331791e+00,1.803350816010442213e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.692034344758054809e-01,1.643840958639989840e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.065649660579040647e-01,1.498440055762723496e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.712182609797271438e-01,1.365900143145133043e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.585835886563240704e-01,1.245083641396814637e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.648497262473057501e-01,1.134953592218219710e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.868449981934317106e-01,1.034564758271135652e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.219299561340437932e-01,9.430555102827675000e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.679080678124386439e-01,8.596404317511204863e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.229513929469496281e-01,7.836035777784427046e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.855387311599226152e-01,7.142923301738656301e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.544041490741727141e-01,6.511117960840517480e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.284941448867162050e-01,5.935197020757704740e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.069320009961533813e-01,5.410217398467110615e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.898811848246852840e-02,4.931673236171606550e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.405532964613607827e-02,4.495457227885588509e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.162835325616586313e-02,4.097825366758665768e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.128669733368974165e-02,3.735364810566524102e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.268043095205645981e-02,3.404964589561149478e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.551834361340104607e-02,3.103788905268118469e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.955809155015279299e-02,2.829252791056803835e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.459799753158554633e-02,2.578999925580071067e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.047022670521479043e-02,2.350882408658004351e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.703510756377863908e-02,2.142942326023759597e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.417640587618962909e-02,1.953394944703154397e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.179739166631468480e-02,1.780613394795367276e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.817566157824503259e-03,1.623114706179651330e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.169937934645371894e-03,1.479547080302304312e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.798756150371664322e-03,1.348678287798579004e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.657624085176777076e-03,1.229385092367364632e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.707929218590248786e-03,1.120643610124484985e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.917536696465724610e-03,1.021520521689856469e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.259701982941768609e-03,9.311650615824246415e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.712165904766786553e-03,8.488017161686037070e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.256401466975266942e-03,7.737235674912567447e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.876986954394453417e-03,7.052862258498115807e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.561084106598006156e-03,6.429022990553929958e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.298003709296662251e-03,5.860363508910032579e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.078843903068531533e-03,5.342003055055973164e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.961889708705200654e-04,4.869492582983993088e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.438584121947198905e-04,4.438776573385480333e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.166978132843482134e-04,4.046158225455591946e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.104044370783579910e-04,3.688267727549855863e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.213816313663603665e-04,3.362033334362255573e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.466171287581604026e-04,3.064655002382886323e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.835811205002635566e-04,2.793580357350036593e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.301406552599783730e-04,2.546482787427607946e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.844874663861621094e-04,2.321241474083210505e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.450767855354318187e-04,2.115923189273539265e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.105750722986466067e-04,1.928765702703878333e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.981489115343871313e-05,1.758162656747495021e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.175540891286084229e-05,1.602649779207515849e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.544717602111604374e-05,1.460892315586697350e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.331673572997085557e+03,3.241812740098464613e-05
