x, screening_profile, B_max, B_min
7.700000000000000000e+02,1.101173083513227609e-10,6.398155614095274403e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.163892936979572170e-11,5.832226411425721325e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.626133963440942226e-11,5.316354738105495123e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.346420717259535630e-11,4.846112909129591671e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.281451502320043078e-11,4.417464876770316195e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.395190922837454170e-11,4.026731589504860319e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.657650552571557854e-11,3.670559415012497536e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.043874215534237793e-11,3.345891356218647496e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.533093543101926820e-11,3.049940813335274043e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.108025234093492940e-11,2.780167666699447427e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.754286239181398115e-11,2.534256475130937622e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.459907081213221601e-11,2.310096602687160684e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.214926843648437356e-11,2.105764103244932257e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.011056122721835097e-11,1.919505207425920969e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.413965386356628090e-12,1.749721270135390410e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.002073148721573453e-12,1.594955049520151616e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.827110273635387011e-12,1.453878199579175351e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.849319506482189051e-12,1.325279869076885572e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.035615311271814348e-12,1.208056308904576969e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.358464354350111637e-12,1.101201398690740723e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.794953858148896418e-12,1.003798011351001594e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.326016300833020256e-12,9.150101414602337951e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.935784227982879197e-12,8.340757298853803854e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.611053345055593523e-12,7.603001230932935961e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.340835723268108693e-12,6.930501109954565123e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.115988000716061974e-12,6.317484921567960908e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.289019981583455291e-13,5.758691197222827858e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.732472808242361514e-13,5.249323855408755765e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.437569552991130075e-13,4.785011037273928808e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.360494534914579854e-13,4.361767583312944092e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.464802733797980819e-13,3.975960829063931319e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.720186598867237423e-13,3.624279426242067069e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.101450531269608362e-13,3.303704921704188232e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.587658339827389129e-13,3.011485850308577924e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.161424822498922737e-13,2.745114119311405159e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.808327502767230605e-13,2.502303481608821853e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.516418615862530106e-13,2.280969913062220365e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.275820831881560814e-13,2.079213725487049087e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.078393036274599675e-13,1.895303261782131968e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.174548587043097733e-14,1.727660033256332036e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.875606291510241615e-14,1.574845171587315496e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.843151126103136396e-14,1.435547079130645573e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.042247873921789320e-14,1.308570171582903466e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.445796347211480797e-14,1.192824616377961532e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.033614397483718304e-14,1.087316978741849581e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.791755011542707921e-14,9.911416951221723009e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.712034385974752359e-14,9.034733008090782837e-07,1.108873696386399549e-14
