x, screening_profile, B_max, B_min
6.700000000000000000e+02,4.014171521826385172e-09,1.022490594989267738e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.340568150488924130e-09,9.384647696108600317e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.779999685476442858e-09,8.613439850857573061e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.313498154552796046e-09,7.905608017134750599e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925278531197660810e-09,7.255944106275133074e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602204616183057588e-09,6.659668017852262518e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333344547599695438e-09,6.112392468631103236e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109600899112356674e-09,5.610090711793043212e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.234028500677114692e-10,5.149066908917773614e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.684500114051224128e-10,4.725928936724481410e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.394992391999696678e-10,4.337563428490000435e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.321872222428677874e-10,3.981112866503272105e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.428828405452856907e-10,3.653954557006983887e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.685642990218220052e-10,3.353681332928155922e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.067168789177988909e-10,3.078083842411961707e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.552478471941143469e-10,2.825134292841463405e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124156446556139388e-10,2.592971530734742192e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.767709567595234778e-10,2.379887347740382839e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471076731150915750e-10,2.184313911973362939e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224220762895370074e-10,2.004812232213627743e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018788789906832648e-10,1.840061570089203641e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.478296042539476134e-11,1.688849722340657745e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.055584547611281634e-11,1.550064101665818103e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.871613082067154825e-11,1.422683550519254693e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.886319567341319331e-11,1.305770827634091023e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.066364596745319224e-11,1.198465711983464656e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.384003328947763519e-11,1.099978673441862298e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.816146684932555514e-11,1.009585063576366520e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.343580082128499983e-11,9.266197838247139287e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950313269993199616e-11,8.504723918297273132e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623039267418087127e-11,7.805826099234285369e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.350684094003072957e-11,7.164362027131622110e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124032059444223875e-11,6.575611934378176318e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.354139319400637909e-12,6.035243912548063486e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.784474341613596176e-12,5.539282039062864136e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.478212859386048045e-12,5.084077123128226850e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.391154863130431266e-12,4.666279855699256011e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.486517538295098630e-12,4.282816165917461003e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.733690644147233481e-12,3.930864602696493222e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.107200754124210611e-12,3.607835575035063503e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.585849310722589136e-12,3.311352298311045128e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.151995329261764011e-12,3.039233306363545146e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.790958479347647166e-12,2.789476400690075794e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.490522346085684343e-12,2.560243918660215522e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240521062877723319e-12,2.349849212352201190e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032495328684089399e-12,2.156744238526234927e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.594061703964743125e-13,1.979508168424098813e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.153967648903302412e-13,1.816836933588061761e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.955942615222959687e-13,1.667533630779376635e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.959448993344571702e-13,1.530499715397532810e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.130768398212599277e-13,1.404726918603203054e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.441860739272275518e-13,1.289289828672668796e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.869415427070881893e-13,1.183339081998714142e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394062612131948443e-13,1.086095113638775353e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.999717766768149024e-13,9.968424214280333272e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.673037432427707626e-13,9.149243014539532005e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402967716680684029e-13,8.397380161568839996e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180370262323915945e-13,7.707303595045986589e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.977130325098046352e-14,7.073935866101233592e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.488154489859360285e-14,6.492616778438300565e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.286392596803767046e-14,5.959069099518385934e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.331180592127548114e-14,5.469367089516755360e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.590196938114650124e-14,5.019907616494435674e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.038368948279862030e-14,4.607383645255622680e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.657024402112029062e-14,4.228759904827343976e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.433259732579501469e-14,3.881250555527195746e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.359503407739202858e-14,3.562298691298061774e-06,1.108873696386399549e-14
