x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.165809826097029545e+00,3.582667586587192421e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.701795634182539541e-01,3.206368242311033345e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.073772961969473139e-01,2.869592854159856987e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.718942791558115690e-01,2.568190091201171033e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.591461693176990044e-01,2.298444650425819802e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.653179054529858472e-01,2.057031459303006127e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.872346177373688914e-01,1.840974688591406228e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.222541995845841223e-01,1.647611070169339387e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.681779066055848815e-01,1.474557067713737846e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.231759576263566969e-01,1.319679495550527770e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.857256203276827500e-01,1.181069223503656840e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.545596865044805424e-01,1.057017643610211444e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.286235935042489009e-01,9.459956086137268905e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.070397409577260456e-01,8.466345826167352984e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.907779538844906586e-02,7.577097715421804436e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.412997789674391491e-02,6.781250254578895520e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.169049872651404670e-02,6.068993266594874259e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.133844284195151347e-02,5.431546969543480374e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.272352741253051395e-02,4.861053750832290965e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.555424928232792797e-02,4.350481308728657015e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.958802136873463565e-02,3.893535967249251439e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.462296423600091044e-02,3.484585095871537419e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.049107509459933280e-02,3.118587677757729826e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.705254308571265906e-02,2.791032170626288611e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.419101849696564194e-02,2.497880894300145149e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.180967583362705492e-02,2.235520259413426580e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.827937531415914876e-03,2.000716223760573009e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.178747451002332802e-03,1.790574427211440445e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.806301897365602677e-03,1.602504513787189055e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.664161388476720432e-03,1.434188201105740523e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.713679281126393131e-03,1.283550703598249909e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.922694083279758097e-03,1.148735157239028776e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.264441204689944552e-03,1.028079730530074426e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.716647322640214877e-03,9.200971395940846231e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.260776718846933733e-03,8.234563148645314412e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.881404085795522962e-03,7.369659933835032151e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.565692580138619691e-03,6.595600344543879612e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.302959462036375757e-03,5.902842776397931868e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.084314622964079912e-03,5.282847811071068184e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.023597708374207337e-04,4.727972953392611116e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.509380937790669083e-04,4.231378424562254326e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.249259318877271657e-04,3.786942850213079192e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.200594078007170391e-04,3.389187804034225066e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.327901497462509979e-04,3.033210276824752777e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.601652251797502987e-04,2.714622238544555852e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.997272223150554827e-04,2.429496548361594760e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.494310986072268668e-04,2.174318545944537232e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.075749825853774578e-04,1.945942727280932857e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.727425875759312226e-04,1.741553970976495586e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.437552887672893451e-04,1.558632837083559659e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.196322420461795903e-04,1.394924510707531290e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.955719514545405876e-05,1.248411007568377661e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.285086809126719935e-05,1.117286298903284042e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.894796838588668631e-05,9.999340490824895275e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.737806318823873144e-05,8.949076915164557236e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.774966126351350290e-05,8.009125972559479750e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.973696608232188821e-05,7.167901164826136207e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.306885183359749064e-05,6.415032961742359562e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.751968933226941235e-05,5.741240978905033307e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.290171139764913237e-05,5.138219581167328097e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.905865936961055368e-05,4.598535501522634135e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.586049577954763142e-05,4.115536213413408841e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.319900426858686761e-05,3.683267926997391660e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.098412786735455780e-05,3.296402198535313983e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.140921735553230018e-06,2.950170248235695677e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.607017251123246020e-06,2.640304176912109963e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.330511641273312945e-06,2.362984356848068720e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.268211746776353828e-06,2.114792348372120968e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.384172493724159330e-06,1.892668761759740701e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.648480618966987724e-06,1.693875545038062060e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.036242494115463326e-06,1.515962232826356540e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.526741799078615239e-06,1.356735740171649855e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.102738543309643008e-06,1.214233329037005000e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.749885715719854261e-06,1.086698414208321379e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.456243824427429207e-06,9.725589103862350340e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.211876899806967810e-06,8.704078535540553602e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.008516290782056384e-06,7.789860577470891865e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.392808782267702453e-07,6.971665934384469691e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.984442383285155019e-07,6.239408962109693887e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.812408774103963439e-07,5.584063344809698376e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.837049817767930443e-07,4.997550830247874049e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.025362263543688047e-07,4.472641651553887197e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.349881014919881860e-07,4.002865408018767193e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.787749792298658522e-07,3.582431306372723810e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.319947744366839792e-07,3.206156779383578011e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.930645838970704241e-07,2.869403601878244047e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.606671255671779951e-07,2.568020716708314726e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.337061656620804537e-07,2.298293065892275820e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.112694253597131297e-07,2.056895796190919825e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.259771199460729252e-08,1.840853274621581756e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.705923023251201563e-08,1.647502408707562764e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.412820399249272292e-08,1.474459819322201948e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.336708574553343387e-08,1.319592461476976444e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.441175120551349728e-08,1.180991330904723676e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.695917844465774509e-08,1.056947932326790670e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.075719453130790559e-08,9.459332193353779152e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.559594274676268357e-08,8.465787462892164169e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.130078165707594847e-08,7.576597998875413121e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.772637576554633274e-08,6.780803024902742969e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.475177779108539909e-08,6.068593010920581986e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.227633617135958086e-08,5.431188754037337142e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.021628931283497597e-08,4.860733159877355633e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.501931347166690757e-09,4.350194390494734303e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.075253491624983473e-09,3.893279184979851293e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.887981204126036597e-09,3.484355284287324464e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.899940716089506797e-09,3.118382004039047390e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.077699671409968304e-09,2.790848099493837189e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.393435874797786339e-09,2.497716156763336501e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.823995871312174985e-09,2.235372824801204898e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.350111502194621345e-09,2.000584274689937769e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.955747927605755160e-09,1.790456337185094695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.627561055253509721e-09,1.602398827144190104e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.354446015934678258e-09,1.434093615077996090e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.127161407738958807e-09,1.283466052251677804e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.380165944510013271e-10,1.148659397101433402e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.806114772595599697e-10,1.028011927728572919e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.496199344164429959e-10,9.200364583435295307e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.406096010939158931e-10,8.234020071650363678e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.498918913214834054e-10,7.369173898000656102e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.743971871869539134e-10,6.595165358649625028e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.115709720872454876e-10,5.902453478500902926e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.592873934666411516e-10,5.282499402410855007e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.157773302818152133e-10,4.727661139238365473e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.795685311980518979e-10,4.231099361272817176e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.494357979777354716e-10,3.786693097857554307e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.243595284083886422e-10,3.388964283988939982e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.034912159923364821e-10,3.033010233823999763e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.612473900614510967e-11,2.714443206717234501e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.167246743871388066e-11,2.429336320835146334e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.964537933653827417e-11,2.174175147641475867e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.963651375286902572e-11,1.945814390572645909e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.130720039809273815e-11,1.741439113894215508e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.437560004219063942e-11,1.558530043817891855e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.860716791264692147e-11,1.394832514156192205e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.380671739565411410e-11,1.248328673716998262e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.981181550081368573e-11,1.117212612846749279e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.648728661089703523e-11,9.998681025145024927e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.372063854057441986e-11,8.948486715331129474e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.141825613475214119e-11,8.008597763353117770e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.502233609792024798e-12,7.167428435167679595e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.907738453131401970e-12,6.414609884432682880e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.580817683554029098e-12,5.740862338794835946e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.476572242531606418e-12,5.137880710871588308e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.557637743408136174e-12,4.598232223887111872e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.792920171509514766e-12,4.115264790024094041e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.156543755077288259e-12,3.683025012098175807e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.626975405886450237e-12,3.296184797785843184e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.186296103577335071e-12,2.949975681801012276e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.819594569169859124e-12,2.640130046429135557e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.514462711659495986e-12,2.362828515861671955e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.260575775080053404e-12,2.114652875876402014e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.049342979428536128e-12,1.892543938518359464e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.736168341596769274e-13,1.693763832391718034e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.274512883398222096e-13,1.515862253726190187e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.059005339348975844e-13,1.356646262204766252e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.048516543641135886e-13,1.214153249234881161e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.208854556128365059e-13,1.086626745450845417e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.511607708545774265e-13,9.724947692337637654e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.933183238025090940e-13,8.703504493575067418e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.454008978116325587e-13,7.789346829018542607e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.057871094815379973e-13,6.971206146619533253e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.731365458467009362e-13,6.238997467363931067e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.463444087904133072e-13,5.583695070708681512e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.245041319566439652e-13,4.997221237185314209e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.068767052294198366e-13,4.472346676733271798e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.286566883672624301e-14,4.002601415372437170e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.199693091031826083e-14,3.582195041741150222e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.390272563250506501e-14,3.205945330402294657e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.830916913489209031e-14,2.869214362077992103e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.502699207569824723e-14,2.567851353385862000e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.394513532860319715e-14,2.298141491355872177e-08,1.108873696386399549e-14
