x, current_density, J_max, J_min
1.850000000000000000e+02,9.421161067979882956e+08,2.909883021407028198e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.840230650966627598e+08,2.604248449844985008e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.524590357483372688e+08,2.330715681223719120e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.429722826847770214e+08,2.085912957738531113e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.518580993023026586e+08,1.866822668381860733e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.760334521943042278e+08,1.670744151741933346e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.129326604683364630e+08,1.495260405745669842e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.604205807119618654e+08,1.338208293986624956e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.167203600833888650e+08,1.197651881380180120e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.803533128837328851e+08,1.071858570462440729e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.500888862307635844e+08,9.592777441720474958e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.249030217949488610e+08,8.585216518507622480e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.039435047140819430e+08,7.683483028502005339e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.650112717077355087e+07,6.876461568792282343e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.198569090370568633e+07,6.154204223744635582e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.990603665369769931e+07,5.507807939979245663e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.985342479174153507e+07,4.929304781055831909e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.148770478396369517e+07,4.411563709069971442e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.452580550756859034e+07,3.948202682451009750e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.873215696436681971e+07,3.533509986416947842e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.391071929209457338e+07,3.162373826350092888e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.989834935733214393e+07,2.830219316211682558e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.655928047620903142e+07,2.532952085270314515e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.378052847328385524e+07,2.266907808000898659e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.146806863229659945e+07,2.028807035024124682e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.543654179142571986e+06,1.815714768300691247e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.942168643360476941e+06,1.625004282275683880e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.609422510034041479e+06,1.454324745006978810e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.500319607609040104e+06,1.301572240152897686e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.577331187410273589e+06,1.164863832615667433e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.809226062100164127e+06,1.042514358155537099e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.170013835159837734e+06,9.330156508679576218e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.638065462984081358e+06,8.350179524670702219e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.195381392282966524e+06,7.473132742132054269e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.826982508659880608e+06,6.688205063917906582e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.520403287867750041e+06,5.985720917925941944e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.265269999467655085e+06,5.357020989172223210e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.052949690603830619e+06,4.794355478968024254e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.762580725130143110e+05,4.290788575435939431e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.292164255286651896e+05,3.840112957801469415e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.068492969612546731e+05,3.436773280579677224e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.050161465514581650e+05,3.075797694469022378e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.202712428848827258e+05,2.752736559830694646e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.497470700726782088e+05,2.463607597292463854e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.910572995309256366e+05,2.204846799364789203e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.422160437042711710e+05,1.973264497971121594e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.015706595311008859e+05,1.766006046349800006e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.677458279080928478e+05,1.580516630664935336e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.395970169766920153e+05,1.414509777569384687e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.161717545635295828e+05,1.265939169521815516e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.667739935026862076e+04,1.132973420433619805e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.045432024550370988e+04,1.013973500712456740e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.695357642702617159e+04,9.074725334276389331e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.571834281481122161e+04,8.121577125506241806e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.636845246664655133e+04,7.268541203820995986e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.858753285785120534e+04,6.505102446878558956e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.211230077446452196e+04,5.821850170174470171e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.672365359114302555e+04,5.210362124308189377e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.223925548888591220e+04,4.663100676397470757e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.850736775243149168e+04,4.173319895899882074e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.540171438270216277e+04,3.734982399515592027e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.281720929197060832e+04,3.342684930143182632e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.066640050270551910e+04,2.991591752522176132e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.876511032349060770e+03,2.677375044549996965e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.386976336338479996e+03,2.396161549494697712e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.147394983769721875e+03,2.144484831501021981e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.115823222630925557e+03,1.919242545857459540e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.257355727802270849e+03,1.717658197307546157e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.542944508494882939e+03,1.537246915011298144e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.948416010506170551e+03,1.375784822274880018e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.453653154929893390e+03,1.231281623478172347e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.041914635941569031e+03,1.101956070287376642e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.699268444725004429e+03,9.862140047318952857e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.414120451664761276e+03,8.826287084889668040e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.176822095428513649e+03,7.899233161474749213e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.793439043032757354e+02,7.069550756644390058e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.150038027174040280e+02,6.327012619974430418e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.782410096444658620e+02,5.662465702745268354e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.644278782868585722e+02,5.067718331008488312e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.697133102499839765e+02,4.535439229236912215e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.908924458084640605e+02,4.059067149852347793e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.252982209697657368e+02,3.632729994660866214e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.707111219486909022e+02,3.251172431229366921e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.252840834119918441e+02,2.909691111951920902e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.874799892721003118e+02,2.604076697270295117e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.560196612433439327e+02,2.330561968386086228e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.298385752474137860e+02,2.085775389865121979e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.080508410794693503e+02,1.866699549714051536e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.991922651439568881e+01,1.670633964632200659e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.483021155752270204e+01,1.495161791949995386e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.227322874988298906e+01,1.338120037921817566e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.182338708144487782e+01,1.197572895139745960e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.312709494122869813e+01,1.071787880406277982e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.589009562701983924e+01,9.592144789246718574e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.986751057242859986e+01,8.584650315601199691e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.485555338339962361e+01,7.682976295746599499e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.068463431177919887e+01,6.876008059842594957e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.721362184181369770e+01,6.153798348329538567e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.432506721876315758e+01,5.507444694992137374e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.192123033179791669e+01,4.928979688882837218e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.920772478924716253e+00,4.411272762395706377e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.256004106806168252e+00,3.947942294861584378e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.870594397278352972e+00,3.533276948191311385e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.717665199772801188e+00,3.162165264894733264e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.758204813905082986e+00,2.830032660651022525e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.959747949354214480e+00,2.532785034756282766e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.295277196853897639e+00,2.266758303351052018e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.742308839299087531e+00,2.028673233338714999e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.282132069520614426e+00,1.815595020245786145e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.899175872135961063e+00,1.624897111752309320e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.580482146621804196e+00,1.454228830955687408e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.315267243675941167e+00,1.301486400269453588e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.094557078539957207e+00,1.164787008777131632e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.108834746324390164e-01,1.042445603377097905e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.580314626196391625e-01,9.329541176297303537e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.308289843122164564e-01,8.349628822669665169e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.249718855732115053e-01,7.472639882171027239e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.368782765267694157e-01,6.687763970657454593e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.635673310391249191e-01,5.985326154139454047e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.025584244141419354e-01,5.356667688722874118e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.517871964174886457e-01,4.794039286825323870e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.095356994605310774e-01,4.290505593992554168e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.743742683523368531e-01,3.839859698828564888e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.451131446772977729e-01,3.436546622228547676e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.207622189018792008e-01,3.075594842788995265e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.004975280081202987e-01,2.752555014328908783e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.363337503257921302e-02,2.463445120111036431e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.959912711676130570e-02,2.204701387695400626e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.791990698701039025e-02,1.973134359366989202e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.820052451480501265e-02,1.765889576630714146e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.011210465997466085e-02,1.580412394143002302e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.338095931317858200e-02,1.414416489351723840e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.777932650399033906e-02,1.265855679672071119e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.311766361245902110e-02,1.132898699797029167e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.923823380931986154e-02,1.013906628229755142e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.600976870997246684e-02,9.074126847814453640e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.332302664237106950e-02,8.121041500043195356e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.108709623339881184e-02,7.268061836859653795e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.226320237620258199e-03,6.504673429403699174e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.677735520916720985e-03,5.821466213814148887e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.388942575039721454e-03,5.210018496145528388e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.316332473811304429e-03,4.662793140629418076e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.423611276544474856e-03,4.173044661623683282e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.680571948890575592e-03,3.734736073999458768e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.062072246432204388e-03,3.342464477005091794e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.547183975941621527e-03,2.991394454301280348e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.118484847277049207e-03,2.677198469209288874e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.761468954953487355e-03,2.396003520442004913e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.464055941338751219e-03,2.144343400758793337e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.216182233244123565e-03,1.919115970050631859e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.009460520456606199e-03,1.717544916173467300e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.368959540645651328e-04,1.537145532166815940e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.926494615759460185e-04,1.375694088003556317e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.718401700308637379e-04,1.231200419325392517e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.703802517404302654e-04,1.101883395273487025e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.848366043665803270e-04,9.861489630134232698e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.123146849099143248e-04,8.825704983158209416e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.503605669686453537e-04,7.898712199800121425e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.968779071692535951e-04,7.069084513285602611e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.500570111157447078e-04,6.326595347687042903e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.083135987147739165e-04,5.662092257936799911e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.023519685660570408e-05,5.067384110334872815e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.453334549626642581e-05,4.535140112858430683e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.058799450649578233e+01,3.241812740098464613e-05
