x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.152046820247867309e+00,9.995644714185528912e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.121561485194593644e+00,8.957416213562023444e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.225440229303912609e+00,8.027026521772652856e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.448958764740066130e+00,7.193274627976556701e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.778518378954362600e+00,6.446122948907929029e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.201628713885824151e+00,5.776576485878728739e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.706885258597634625e+00,5.176574533512464882e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.283939778064485004e+00,4.638893636484665350e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.923462745832368093e+00,4.157060625961160660e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.617097682295493666e+00,3.725274688775184195e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.357408038796853234e+00,3.338337531130030289e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.137817848041016822e+00,2.991590796064357516e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.525477491030047705e-01,2.680859981245670376e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.965481851760769505e-01,2.402404181915368309e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.654315828488867046e-01,2.152871053937953416e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.554051884250941207e-01,1.929256454752205308e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.632060029749614505e-01,1.728868276339562415e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.860389671498729580e-01,1.549294034792921382e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.215173303715374020e-01,1.388371826294932054e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.676195164580064123e-01,1.244164299843291799e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.227112688773980886e-01,1.114935333379286853e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.853389092897140544e-01,9.991291325222509956e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.542378680245930778e-01,8.953515002785104038e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.283557782008266923e-01,8.023530522298382150e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.068168667562023888e-01,7.190141751281874383e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.889232088765386397e-02,6.443315478124157503e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.397562719032098333e-02,5.774060621716216035e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.156204904488643548e-02,5.174319987349127459e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.123154782932243939e-02,4.636873265719683168e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.263457005913041942e-02,4.155250107243745328e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.548021953547991769e-02,3.723652225174481356e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.952641428164764700e-02,3.336883589720704424e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.457169520779015418e-02,2.990287872768676025e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.044840933360225071e-02,2.679692390100979482e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.701703690928060841e-02,2.401357866229956173e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.416147048151801535e-02,2.151933417061792086e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.178508616206686531e-02,1.928416208425218492e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.807474162276241109e-03,1.728115304791659479e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.161717964633836975e-03,1.548619272959703419e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.792130066520213338e-03,1.387767150682904516e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.652367680484573359e-03,1.243622430730693673e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.703864631932928170e-03,1.114449747175134953e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.914526394300995270e-03,9.986939832284809360e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.257644105583381959e-03,8.949615491096975239e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.710990819756038152e-03,8.020036045431808147e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.256069412925123217e-03,7.187010239044533400e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.877486695581818965e-03,6.440509230074153990e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.562432552780889088e-03,5.771545853284449495e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.300246487889337782e-03,5.172066423105082383e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.082056903038144339e-03,4.634853774883913868e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.004809105949947504e-04,4.153440377058979782e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.493745181693103278e-04,3.722030468203048337e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.236247341549882445e-04,3.335430281544422143e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.189765592777061641e-04,2.988985516933330075e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.318890100544995757e-04,2.678525307475601580e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.594153024280455247e-04,2.400312006244929852e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.991031413444530680e-04,2.150996188553290153e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.489117423708800360e-04,1.927576328049524987e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.071427776104592627e-04,1.727362661184386403e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.723829093295378061e-04,1.547944805004548147e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.434559668056514478e-04,1.387162738424388767e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.193831482029530076e-04,1.243080797617581758e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.934990082466793907e-05,1.113964372457652667e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.267835906866221078e-05,9.982590234546655922e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.880440746840955923e-05,8.945717677757631867e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.725859270075391385e-05,8.016543090509793343e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.765023867949289710e-05,7.183880090670276969e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.965422723675847297e-05,6.437704204225376016e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.299999708965190611e-05,5.769032180106211521e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.746238884987272044e-05,5.169813840352677735e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.285402629862921033e-05,4.632835163594127038e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.901897613181768268e-05,4.151631435063433441e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.582747164005635830e-05,3.720409417553125798e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.317152178858359285e-05,3.333977606325384986e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.096125712132445108e-05,2.987683728311174049e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.121888845366744034e-06,2.677358733148066904e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.591178200294952926e-06,2.399266601761819353e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.317330483357467592e-06,2.150059368234591862e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.257242470530745277e-06,1.926736813465738420e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.375043931414271796e-06,1.726610345374915900e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.640883887151628897e-06,1.547270630799465942e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.029920541948705984e-06,1.386558589404686490e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.521480710472484327e-06,1.242539400401170956e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.098360298648539114e-06,1.113479209134733521e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.746242168205654492e-06,9.978242531182637820e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.453211687231969772e-06,8.941821562027411560e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.209353574411570087e-06,8.013051656869473295e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.006416395348279282e-06,7.180751305565101408e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.375333585289162916e-07,6.434900400045534151e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.969899634891712359e-07,5.766519601704486481e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.800306390875487183e-07,5.167562238664443136e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.826978290993901187e-07,4.630817431467240154e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.016980802665846948e-07,4.149823280913829382e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.342906016190752258e-07,3.718789072917095553e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.781945242473600683e-07,3.332525563787925660e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.315117234716911447e-07,2.986382506655169849e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.926625919393493821e-07,2.676192666896993772e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.603325904026041091e-07,2.398221652582240655e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.334277676140691320e-07,2.149122955927917173e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.110377442650450688e-07,1.925897664514548025e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.240490845302431859e-08,1.725858357220482885e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.689878034474418492e-08,1.546596750216519078e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.399467861075618528e-08,1.385954703509149650e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.325596676741282262e-08,1.241998238978722299e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.431927869476934243e-08,1.112994257114308214e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.688222340613399495e-08,9.973896721367696099e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.069315303500842237e-08,8.937927143166947126e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.554264781862644912e-08,8.009561743848294865e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.125642995499559101e-08,7.177623883135262890e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.768946655962679689e-08,6.432097817002548198e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.472106218339407118e-08,5.764008117602468687e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.225077483694697761e-08,5.165311617613097287e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.019501733204247573e-08,4.628800578120373024e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.484228939339863143e-09,4.148015914267036468e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.060521659849170116e-09,3.717169433987467259e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.875721466961415077e-09,3.331074153656493131e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.889738240437252354e-09,2.985081851718387547e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.069209235789963127e-09,2.675027108501100588e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.386370188078378766e-09,2.397177158507895567e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.818115851633659071e-09,2.148186951455566320e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.345218187154426620e-09,1.925058881036705816e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.951675741954224198e-09,1.725106696578383774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.624172208319538236e-09,1.545923163127826749e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.351625839201347495e-09,1.385351080623180330e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.124814474800340258e-09,1.241457313247539984e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.360634920659826427e-10,1.112509516304350270e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.789861182435482462e-10,9.969552804277137024e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.482673214467561895e-10,8.934034420437206493e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.394839657638393240e-10,8.006073350783969212e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.489551454742808082e-10,7.174497822787267595e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.736176341260387143e-10,6.429296454564591142e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.109222340510688720e-10,5.761497727323559527e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.587475190863354585e-10,5.163061976771546098e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.153280518112196074e-10,4.626784603170782651e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.791946463883585419e-10,4.146209334780067774e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.491246556769862783e-10,3.715550500456890480e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.241006004850030838e-10,3.329623375655655640e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.032757410941057224e-10,2.983781763254005425e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.594542610225734097e-11,2.673862057739202516e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.152324911301255319e-11,2.396133119340568855e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.952120648402375628e-11,2.147251354639919100e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.953318473304974517e-11,1.924220462873049183e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.122121886360691273e-11,1.724355363305978083e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.430405663320168198e-11,1.545249869405563185e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.854764181265185343e-11,1.384747720632227665e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.375719441833108471e-11,1.240916623104971843e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.977061993559209458e-11,1.112024986612867839e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.645302452221842333e-11,9.965210779086626624e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.369215060103030588e-11,8.930143393099473456e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.139457839709812640e-11,8.002586477014539333e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.482564889675616207e-12,7.171373123927913244e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.891413219441677923e-12,6.426496312200030824e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.567283538874072089e-12,5.758988430391367342e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.465371231555336143e-12,5.160813315712878931e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.548390857179778937e-12,4.624769506235901522e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.785314522882594882e-12,4.144403542110108471e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.150321991464531865e-12,3.713932272018131158e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.621927001299417339e-12,3.328173229510102766e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.182250235001267964e-12,2.982482241015307459e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.816414336411677510e-12,2.672697514390209688e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.512040505095007647e-12,2.395089534882143514e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.258829634425577258e-12,2.146316165303422531e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.048213820471849567e-12,1.923382409864462674e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.730664495084192496e-13,1.723604357260686544e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.274610546157453788e-13,1.544576868921959416e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.064707815992412550e-13,1.384144623421798366e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.060016789026379506e-13,1.240376168448416717e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.226541704411120001e-13,1.111540667947914542e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.536080240273149812e-13,9.960870644972190718e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.965269230983949661e-13,8.926254060415357738e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.494794127049020155e-13,7.999101121878297711e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.108735448055257948e-13,7.168249785964220647e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.794030114687985460e-13,6.423697389377503381e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.540029432976847094e-13,5.756480226329708415e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.338138774139868974e-13,5.158565634010372527e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.181526757780887616e-13,4.622755286933331129e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.064894098338554691e-13,4.142598535914468447e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.842942929605832259e-14,3.712314748364108724e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.370000835820761902e-14,3.326723714944643885e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.214111745852073742e-14,2.981183284755686551e-08,1.108873696386399549e-14
