x, current_density, J_max, J_min
4.300000000000000000e+02,1.845914640224705508e+05,1.239158126656740904e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.536158488007964042e+05,1.108697361477669887e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.278381377370930131e+05,9.919717370243646204e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.063860896363507927e+05,8.875351933224162087e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.853383089319446299e+04,7.940939141560541466e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.367729408437546226e+04,7.104902985752464272e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.131377812109111983e+04,6.356886199109465815e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.102493833686030848e+04,5.687621946346476674e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.246263094632686989e+04,5.088819021031695418e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.533713289333327702e+04,4.553059129650601186e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.940733848308496090e+04,4.073704989785992075e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.447260108139447766e+04,3.644818103884545155e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.036594382839612445e+04,3.261085189947052393e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.694840963744969849e+04,2.917752357726131566e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.410435929997535277e+04,2.610566214970486704e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.173755859801744919e+04,2.335721174108301289e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.767922024089966726e+03,2.089812306576383300e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.128802925405947462e+03,1.869793160729210824e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.764738379067056485e+03,1.672938020753278630e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.629572491442774663e+03,1.496808139029882383e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.684894619793858510e+03,1.339221523614662932e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.898739670185947034e+03,1.198225906544839963e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.244506493627090094e+03,1.072074558091043262e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.700057782182416759e+03,9.592046473275757162e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.246971008208642616e+03,8.582178809402193874e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.869915060724952127e+03,7.678631804147092625e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.556131486143613301e+03,6.870211830015016021e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.295002780088402687e+03,6.146903744464799529e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.077693122573162782e+03,5.499746816923527513e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.968494000933694679e+02,4.920723718424516846e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.463523980994873455e+02,4.402661198613196611e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.211097449480699879e+02,3.939141219653805019e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.168836011672835866e+02,3.524421446116128354e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.301472635531923743e+02,3.153364105827858439e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.579658320064280588e+02,2.821372340382668190e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.978969012276311332e+02,2.524333256779618969e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.479079169751661595e+02,2.258566974686972972e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.063074004654408213e+02,2.020781038100475562e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.716877137532684401e+02,1.808029626623045478e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.428774294442185919e+02,1.617677061053327634e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.189016930700246348e+02,1.447365151170571335e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.894923690824073503e+01,1.294983981202629075e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.234492909154828055e+01,1.158645771051719203e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.852692915032741894e+01,1.036661489456657873e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.702767699942076973e+01,9.275199293628853047e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.745807209325395348e+01,8.298689862746192375e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.949430741898275699e+01,7.424989076552992628e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.286691282860097374e+01,6.643273058608756401e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.735163696934035471e+01,5.943857489380358311e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.276185928387070945e+01,5.318077631669971743e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.894227532473060194e+01,4.758180987178564828e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.576364171310516760e+01,4.257231254376797006e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.311840292658821561e+01,3.809022397861663194e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.091705193973110788e+01,3.408001764643547358e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.085101572095537037e+00,3.049201294887048425e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.560564063261664636e+00,2.728175974906897682e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.291853591077231300e+00,2.440948769941706632e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.236040760620680246e+00,2.183961354502901668e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.357400000972034171e+00,1.954030029919905064e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.626200717966503451e+00,1.748306282964357524e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.017701299177966590e+00,1.564241496932340669e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.511311931224240901e+00,1.399555378006391402e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.089897901631916355e+00,1.252207705746173087e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.739199811034380705e+00,1.120373057737583440e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.447351077451963564e+00,1.002418195275587277e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.204476406390340593e+00,8.968818299225131341e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.002357640203097144e+00,8.024565202789502109e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.341556800385786508e-01,7.179724746947286803e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.941790710425298494e-01,6.423830592591858476e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.776914204314231860e-01,5.747518315359433473e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.807511320212906614e-01,5.142409394090802380e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.000780343188662380e-01,4.601007413193356115e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.329423892579714273e-01,4.116605193002714259e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.770725259700558274e-01,3.683201697624563622e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.305779741879043221e-01,3.295427690866134071e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.918854963467328811e-01,2.948479219243199623e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.596858538936692939e-01,2.638058098013992094e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.328895065456872082e-01,2.360318662949070131e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.105897454810021857e-01,2.111820128169193140e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.203201300512349470e-02,1.889483959834605685e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.658837055825555573e-02,1.690555737607897299e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.373625114033393269e-02,1.512571031409629541e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.304077719504100147e-02,1.353324870729718441e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.414004564416804111e-02,1.210844428263815416e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.673288216318249672e-02,1.083364579464929420e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.056865033563670522e-02,9.693060352287516253e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.543877086113686958e-02,8.672557768086911665e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.116966385165059555e-02,7.759495505777483686e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.761687540325184223e-02,6.942562057728756599e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.466018970476784533e-02,6.211636811894167067e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.219956129214535591e-02,5.557664672212044934e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.015172980684109390e-02,4.972543879192928671e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.447402712379190048e-03,4.449025640954623100e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.028910640977274922e-03,3.980624331279762487e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.848256033174651855e-03,3.561537142181222748e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.865489043006306601e-03,3.186572195587804686e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.047355753892785749e-03,2.851084223559268480e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.366172964773172984e-03,2.550917020202375625e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.798891472865653717e-03,2.282351952351188515e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.326316157031674704e-03,2.042061891134356415e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.932456471926768645e-03,1.827069993708649633e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.603985375360836860e-03,1.634712824524720816e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.329788380828689481e-03,1.462607359251350942e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.100587476277443792e-03,1.308621462585126380e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.086271837064193932e-04,1.170847474208658952e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.474121368344057098e-04,1.047578575665932874e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.114872972296604486e-04,9.372876453749665870e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.962533719337160242e-04,8.386083398222373830e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.978111871162411518e-04,7.503181665624803998e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.128297515671538717e-04,6.713233393231197965e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.384335458575091216e-04,6.006452275901472859e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.721052233040210868e-04,5.374082328056433511e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.116004304387211538e-04,4.808289409807042603e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.487186473880275043e-05,4.302064173405364045e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.849135227665250625e+01,3.241812740098464613e-05
