x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.522575872376922644e-05,4.287774294897718219e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.099271685458465954e-05,4.021386552029195816e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.747000618544386084e-05,3.771548754346694676e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.453842864806672518e-05,3.537232698815377940e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.209878836396971924e-05,3.317474061855538170e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.006853515050227705e-05,3.111368430685965136e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.378971267800385794e-06,2.918067581229152885e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.972926891268989721e-06,2.736775987260122722e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.802825654484693262e-06,2.566747546432318061e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.829074806235013890e-06,2.407282509706607510e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.018725509388858693e-06,2.257724601546491905e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.344357950090278723e-06,2.117458319027754332e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.783153532681298124e-06,1.985906398747063484e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.316122766185148635e-06,1.862527441104656623e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.927462716321310124e-06,1.746813682183866734e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.604022281136603811e-06,1.638288904057709772e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.334857196767572015e-06,1.536506474922435250e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.110859716050561102e-06,1.441047510992240488e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.244504294033492187e-07,1.351519152590464345e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.693218001121026673e-07,1.267552947342540925e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.402247360193414406e-07,1.188803333816771807e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.327909758326205607e-07,1.114946219372369984e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.433852801340378083e-07,1.045677646361932722e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.689824256732518244e-07,9.807125411991227115e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.070648407961548866e-07,9.197835411433678832e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.555374182960799710e-07,8.626398939732353444e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.126566232073921578e-07,8.090464260201016278e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.769714967597156058e-07,7.587825743150804214e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.472745602417963733e-07,7.116414788660294088e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.225609575075472880e-07,6.674291313289114347e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.019944536280058397e-07,6.259635765698895460e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.487913918455528720e-08,5.870741638321936434e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.063588276071640561e-08,5.506008444259505308e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.878273485475681464e-08,5.163935130506337734e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.891862013971147462e-08,4.843113900393555132e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.070976626531991866e-08,4.542224419826392662e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.387840999283740901e-08,4.260028383472594382e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.819339851185963854e-08,3.995364418538736861e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.346236791563180947e-08,3.747143305161049209e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.952523417767267442e-08,3.514343493740341301e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.624877638369136360e-08,3.296006900772707054e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.352212893145005372e-08,3.091234965873820156e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.125303016800201316e-08,2.899184953769573872e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.364700529328780795e-09,2.719066486033976451e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.793244547892338906e-09,2.550138288300724670e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.485488819752551218e-09,2.391705139561669385e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.397182774477378422e-09,2.243115010997060593e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.491501367242460409e-09,2.103756382562477212e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.737799028667004313e-09,1.973055726288909170e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.110572709748604321e-09,1.850475145938549823e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.588598934416843300e-09,1.735510163302347517e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.154215660126626187e-09,1.627687642028866760e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.792724646786264377e-09,1.526563840440004968e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.491894111959508372e-09,1.431722585319971340e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.241544843670436629e-09,1.342773559161781170e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.033205766097578558e-09,1.259350693822463771e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.598273035231527751e-10,1.181110663976098728e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.155428436246414699e-10,1.107731474164513723e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.954702287348250850e-10,1.038911133630673715e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.955465581239941679e-10,9.743664134810663471e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.123907115041252377e-10,9.138316810622019656e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.431889419586419544e-10,8.570578067541292575e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.855996671022390807e-10,8.038111386818945492e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.376742368863420767e-10,7.538725411253843073e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.977909970680205577e-10,7.070364926701473360e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.646004172459441969e-10,6.631102403876517129e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.369794267590606539e-10,6.219130065640173649e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.139934133104074586e-10,5.832752447125350709e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.486459846233381164e-11,5.470379418081004752e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.894571992380001270e-11,5.130519638719231203e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.569813011650753269e-11,4.811774422132767542e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.467356994037491793e-11,4.512831978023774081e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.549900101670572962e-11,4.232462014054082754e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.786398317719890638e-11,3.969510672598848024e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.151017009051200015e-11,3.722895782065916738e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.622256758957348212e-11,3.491602403237789847e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.182225890739871752e-11,3.274678652307235188e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.816035066499232774e-11,3.071231783416327691e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.511293476154503031e-11,2.880424514576665485e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.257689569224995400e-11,2.701471581850167867e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.046642142582364426e-11,2.533636507609234728e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.710099780188078504e-12,2.376228569576103924e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.248502046289108267e-12,2.228599958167541781e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.032172097056885054e-12,2.090143110445967078e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.019952938926822651e-12,1.960288209704934542e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.177594081393935795e-12,1.838500840398563096e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.476592602121702235e-12,1.724279788763815767e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.893228692690222535e-12,1.617154980084126691e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.407763050715768083e-12,1.516685544105226408e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.003768960474382769e-12,1.422458000641410245e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.667576461621268452e-12,1.334084557905153637e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.387809798325951236e-12,1.251201516556872326e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.155002497475522980e-12,1.173467772906728072e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.612770513353942750e-13,1.100563415108428249e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.000783660799810684e-13,1.032188406567685840e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.659519568831347877e-13,9.680613511469243499e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.543593843488347795e-13,9.079183350844537452e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.615246871990177489e-13,8.515118408620558736e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.843066149567246206e-13,7.986097285510172956e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.200923373579699370e-13,7.489942804443617489e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.667090339344633962e-13,7.024613050434804200e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.223503722211986833e-13,6.588192967116325268e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.855153868297803309e-13,6.178886475358867040e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.549576912368285353e-13,5.795009081539341522e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.296433037651992768e-13,5.434980945037188758e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.087156607144600143e-13,5.097320376428266181e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.146663278885109914e-14,4.780637739618241342e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.731256410472206124e-14,4.483629732819843046e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.577452300860741278e-14,4.205074024837418415e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.646209645227096608e-14,3.943824224584530731e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.906017957449332535e-14,3.698805163131732620e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.331831348827876644e-14,3.469008468867860432e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.904221049586219078e-14,3.253488417564520197e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.608717996995823653e-14,3.051358040264759300e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.435323245259577861e-14,2.861785472978020184e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.378169630878097140e-14,2.683990533158612233e-04,1.108873696386399549e-14
