x, o_total, cc
5.300000000000000000e+02,1.564051865400855949e-165,0.000000000000000000e+00
5.350000000000000000e+02,1.662393531130104244e-167,0.000000000000000000e+00
5.400000000000000000e+02,1.750565815580989415e-169,0.000000000000000000e+00
5.450000000000000000e+02,1.826510412779779543e-171,0.000000000000000000e+00
5.500000000000000000e+02,1.888432564363123134e-173,0.000000000000000000e+00
5.550000000000000000e+02,1.934872189230704829e-175,0.000000000000000000e+00
5.600000000000000000e+02,1.964761177783512835e-177,0.000000000000000000e+00
5.650000000000000000e+02,1.977463720351950617e-179,0.000000000000000000e+00
5.700000000000000000e+02,1.972797588111264847e-181,0.000000000000000000e+00
5.750000000000000000e+02,1.951035466667403445e-183,0.000000000000000000e+00
5.800000000000000000e+02,1.912886663310287997e-185,0.000000000000000000e+00
5.850000000000000000e+02,1.859460673715712845e-187,0.000000000000000000e+00
5.900000000000000000e+02,1.792215115853308980e-189,0.000000000000000000e+00
5.950000000000000000e+02,1.712891347084565569e-191,0.000000000000000000e+00
6.000000000000000000e+02,1.623441625479808321e-193,0.000000000000000000e+00
6.050000000000000000e+02,1.525951933524195345e-195,0.000000000000000000e+00
6.100000000000000000e+02,1.422564552163295163e-197,0.000000000000000000e+00
6.150000000000000000e+02,1.315404179414325874e-199,0.000000000000000000e+00
6.200000000000000000e+02,1.206510873662788450e-201,0.000000000000000000e+00
6.250000000000000000e+02,1.097782424137552255e-203,0.000000000000000000e+00
6.300000000000000000e+02,9.909279742104342258e-206,0.000000000000000000e+00
6.350000000000000000e+02,8.874339124930005212e-208,0.000000000000000000e+00
6.400000000000000000e+02,7.885422629530359099e-210,0.000000000000000000e+00
6.450000000000000000e+02,6.952410999207697886e-212,0.000000000000000000e+00
6.500000000000000000e+02,6.082659259076665556e-214,0.000000000000000000e+00
6.550000000000000000e+02,5.281105045265211328e-216,0.000000000000000000e+00
6.600000000000000000e+02,4.550453481650135565e-218,0.000000000000000000e+00
6.650000000000000000e+02,3.891419180634330297e-220,0.000000000000000000e+00
6.700000000000000000e+02,3.303005898380910424e-222,0.000000000000000000e+00
6.750000000000000000e+02,2.782805489441204961e-224,0.000000000000000000e+00
6.800000000000000000e+02,2.327299817144764438e-226,0.000000000000000000e+00
6.850000000000000000e+02,1.932151900084305442e-228,0.000000000000000000e+00
6.900000000000000000e+02,1.592475532771595540e-230,0.000000000000000000e+00
6.950000000000000000e+02,1.303075657960963293e-232,0.000000000000000000e+00
7.000000000000000000e+02,1.058654678587649016e-234,0.000000000000000000e+00
7.050000000000000000e+02,8.539825179707775665e-237,0.000000000000000000e+00
7.100000000000000000e+02,6.840304595014774507e-239,0.000000000000000000e+00
7.150000000000000000e+02,5.440705631008266976e-241,0.000000000000000000e+00
7.200000000000000000e+02,4.297437508728286436e-243,0.000000000000000000e+00
7.250000000000000000e+02,3.371004997531768815e-245,0.000000000000000000e+00
7.300000000000000000e+02,2.626185218442264207e-247,0.000000000000000000e+00
7.350000000000000000e+02,2.032019174846771203e-249,0.000000000000000000e+00
7.400000000000000000e+02,1.561661239456667054e-251,0.000000000000000000e+00
7.450000000000000000e+02,1.192126268304774967e-253,0.000000000000000000e+00
7.500000000000000000e+02,9.039691993536818544e-256,0.000000000000000000e+00
7.550000000000000000e+02,6.809265215021752479e-258,0.000000000000000000e+00
7.600000000000000000e+02,5.095433590466705250e-260,0.000000000000000000e+00
7.650000000000000000e+02,3.788044820370658783e-262,0.000000000000000000e+00
7.700000000000000000e+02,2.797825880936827003e-264,0.000000000000000000e+00
7.750000000000000000e+02,2.053128692877212533e-266,0.000000000000000000e+00
7.800000000000000000e+02,1.496992570402112674e-268,0.000000000000000000e+00
7.850000000000000000e+02,1.084548401756775716e-270,0.000000000000000000e+00
7.900000000000000000e+02,7.807673882904644111e-273,0.000000000000000000e+00
7.950000000000000000e+02,5.585411996547186897e-275,0.000000000000000000e+00
8.000000000000000000e+02,3.970697069579809058e-277,0.000000000000000000e+00
8.050000000000000000e+02,2.805260834157033871e-279,0.000000000000000000e+00
8.100000000000000000e+02,1.969660793046192164e-281,0.000000000000000000e+00
8.150000000000000000e+02,1.374478252545701620e-283,0.000000000000000000e+00
8.200000000000000000e+02,9.532984467580927721e-286,0.000000000000000000e+00
8.250000000000000000e+02,6.571743729208566884e-288,0.000000000000000000e+00
8.300000000000000000e+02,4.503073345705982906e-290,0.000000000000000000e+00
8.350000000000000000e+02,3.067113476330514626e-292,0.000000000000000000e+00
8.400000000000000000e+02,2.076627765221909583e-294,0.000000000000000000e+00
8.450000000000000000e+02,1.397689940151757717e-296,0.000000000000000000e+00
8.500000000000000000e+02,9.351937457859355590e-299,0.000000000000000000e+00
8.550000000000000000e+02,6.220795748449577216e-301,0.000000000000000000e+00
8.600000000000000000e+02,4.113947372584408295e-303,0.000000000000000000e+00
8.650000000000000000e+02,2.704921326014585537e-305,0.000000000000000000e+00
8.700000000000000000e+02,1.768268323505815363e-307,0.000000000000000000e+00
8.750000000000000000e+02,1.149353596931563975e-309,0.000000000000000000e+00
8.800000000000000000e+02,7.428229127455544250e-312,0.000000000000000000e+00
8.850000000000000000e+02,4.773721488826434642e-314,0.000000000000000000e+00
8.900000000000000000e+02,3.050581057823126350e-316,0.000000000000000000e+00
8.950000000000000000e+02,1.938471502114589229e-318,0.000000000000000000e+00
9.000000000000000000e+02,1.222318407811243950e-320,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
