x, o_total, cc
5.000000000000000000e+02,2.894157144758808427e-05,3.091799821839409516e-05
5.050000000000000000e+02,2.461901513931360978e-05,2.630394244301047501e-05
5.100000000000000000e+02,2.091110222913293836e-05,2.234499163261448055e-05
5.150000000000000000e+02,1.773536798084805188e-05,1.895346367047975736e-05
5.200000000000000000e+02,1.501965241978367726e-05,1.605259352245415731e-05
5.250000000000000000e+02,1.270092515170136032e-05,1.357529498605145269e-05
5.300000000000000000e+02,1.072422817370814430e-05,1.146304569625184824e-05
5.350000000000000000e+02,9.041727032805207294e-06,9.664885473071465572e-06
5.400000000000000000e+02,7.611861179229587239e-06,8.136518577084942888e-06
5.450000000000000000e+02,6.398584870159704241e-06,6.839510941746858698e-06
5.500000000000000000e+02,5.370690496820258584e-06,5.740573967118839407e-06
5.550000000000000000e+02,4.501206727658520407e-06,4.810926981040711270e-06
5.600000000000000000e+02,3.766864376136678759e-06,4.025730994425406035e-06
5.650000000000000000e+02,3.147623408752282510e-06,3.363586891671788034e-06
5.700000000000000000e+02,2.626255002954335281e-06,2.806091700514498905e-06
5.750000000000000000e+02,2.187973042233748371e-06,2.337447074111299848e-06
5.800000000000000000e+02,1.820109894109372332e-06,1.944114588701960902e-06
5.850000000000000000e+02,1.511831753922479613e-06,1.614512910334892677e-06
5.900000000000000000e+02,1.253889251786144880e-06,1.338752312139112684e-06
5.950000000000000000e+02,1.038399410713744542e-06,1.108402428158005703e-06
6.000000000000000000e+02,8.586554103205641320e-07,9.162895100782300346e-07
6.050000000000000000e+02,7.089609523870468639e-07,7.563198089212745683e-07
6.100000000000000000e+02,5.844863421515345979e-07,6.233260349162321742e-07
6.150000000000000000e+02,4.811436928983115060e-07,5.129341556425977459e-07
6.200000000000000000e+02,3.954789318817760467e-07,4.214480756756079945e-07
6.250000000000000000e+02,3.245785337174508668e-07,3.457500011417897545e-07
6.300000000000000000e+02,2.659891340522160840e-07,2.832145307174782796e-07
6.350000000000000000e+02,2.176483826793426059e-07,2.316347317185513895e-07
6.400000000000000000e+02,1.778255824395943098e-07,1.891586571635672037e-07
6.450000000000000000e+02,1.450708294421715050e-07,1.542349382304166698e-07
6.500000000000000000e+02,1.181715225628370955e-07,1.255662475855966750e-07
6.550000000000000000e+02,9.611524704508422202e-08,1.020695738719540988e-07
6.600000000000000000e+02,7.805815954073558075e-08,8.284237741273243329e-08
6.650000000000000000e+02,6.329811124548945226e-08,6.713381312025246757e-08
6.700000000000000000e+02,5.125184303806317335e-08,5.432030984327302285e-08
6.750000000000000000e+02,4.143567279467065020e-08,4.388488705855223040e-08
6.800000000000000000e+02,3.344917134404479405e-08,3.539967096656218693e-08
6.850000000000000000e+02,2.696139081283999495e-08,2.851114368742718637e-08
6.900000000000000000e+02,2.169926828560831708e-08,2.292772230785996387e-08
6.950000000000000000e+02,1.743787960293233712e-08,1.840931987645863895e-08
7.000000000000000000e+02,1.399226351776727057e-08,1.475858889240622024e-08
7.050000000000000000e+02,1.121057603339711359e-08,1.181359012703144100e-08
7.100000000000000000e+02,8.968369205953696847e-09,9.441666442393488452e-09
7.150000000000000000e+02,7.163818601350316669e-09,7.534333249584901928e-09
7.200000000000000000e+02,5.713749486554391199e-09,6.003024947977102250e-09
7.250000000000000000e+02,4.550334191928730617e-09,4.775560616971533238e-09
7.300000000000000000e+02,3.618352339527517435e-09,3.793212854680091594e-09
7.350000000000000000e+02,2.872922180834331003e-09,3.008281386388598997e-09
7.400000000000000000e+02,2.277625473491831292e-09,2.382088268519198574e-09
7.450000000000000000e+02,1.802960458455751123e-09,1.883324519280811890e-09
7.500000000000000000e+02,1.425067849746875762e-09,1.486689106195659803e-09
7.550000000000000000e+02,1.124683559507971078e-09,1.171770670192522425e-09
7.600000000000000000e+02,8.862793632932175770e-10,9.221303921914541252e-10
7.650000000000000000e+02,6.973590501782015523e-10,7.245512095598658382e-10
7.700000000000000000e+02,5.478829616988994487e-10,5.684243400914940191e-10
7.750000000000000000e+02,4.297983442137190478e-10,4.452489215862846071e-10
7.800000000000000000e+02,3.366567438475405172e-10,3.482246572215795660e-10
7.850000000000000000e+02,2.633028680723543534e-10,2.719207846725185336e-10
7.900000000000000000e+02,2.056220150347981085e-10,2.120075588221204117e-10
7.950000000000000000e+02,1.603354100213400825e-10,1.650388387138902087e-10
8.000000000000000000e+02,1.248346558417087757e-10,1.282763719936925876e-10
8.050000000000000000e+02,9.704805853611145247e-11,9.954803686405787371e-11
8.100000000000000000e+02,7.533288130727591211e-11,7.713368583504549491e-11
8.150000000000000000e+02,5.838865021727270181e-11,5.967338270756886121e-11
8.200000000000000000e+02,4.518752087964644051e-11,4.609377284433578163e-11
8.250000000000000000e+02,3.491844654284543431e-11,3.554910955831661031e-11
8.300000000000000000e+02,2.694249031178556517e-11,2.737410400501527253e-11
8.350000000000000000e+02,2.075711946390134292e-11,2.104629559102498855e-11
8.400000000000000000e+02,1.596772610891863554e-11,1.615607418901923335e-11
8.450000000000000000e+02,1.226495110515030921e-11,1.238284080225438244e-11
8.500000000000000000e+02,9.406659971679793767e-12,9.476083490833397859e-12
8.550000000000000000e+02,7.203641204241404210e-12,7.240381825725336156e-12
8.600000000000000000e+02,5.508277806411840409e-12,5.523545423115445488e-12
8.650000000000000000e+02,4.205589376112336688e-12,4.207248161683256909e-12
8.700000000000000000e+02,3.206160865506539635e-12,3.199646070205128994e-12
8.750000000000000000e+02,2.440570225766291253e-12,2.429569024648456276e-12
8.800000000000000000e+02,1.855004736669097863e-12,1.841958792714683165e-12
8.850000000000000000e+02,1.407818345693274861e-12,1.394292295820425016e-12
8.900000000000000000e+02,1.066832628801779358e-12,1.053782249874623638e-12
8.950000000000000000e+02,8.072243521446608752e-13,7.951900754324737029e-13
9.000000000000000000e+02,6.098749550368373841e-13,5.991201603184751858e-13
9.050000000000000000e+02,4.600831357626448402e-13,4.506918650722933917e-13
9.100000000000000000e+02,3.465623618091133879e-13,3.385074271165679979e-13
9.150000000000000000e+02,2.606615677741425267e-13,2.538512339796416748e-13
9.200000000000000000e+02,1.957603766090403005e-13,1.900696825700156795e-13
9.250000000000000000e+02,1.468005538573131409e-13,1.420917342981850366e-13
9.300000000000000000e+02,1.099236217077323401e-13,1.060588904909946029e-13
9.350000000000000000e+02,8.219105629190194870e-14,7.904011231637329913e-14
9.400000000000000000e+02,6.136861849863917150e-14,5.881256632329860861e-14
9.450000000000000000e+02,4.576040708622533187e-14,4.369328876078462224e-14
9.500000000000000000e+02,3.408139840251546194e-14,3.241016738230511696e-14
9.550000000000000000e+02,2.535972966633216446e-14,2.400322860790709798e-14
9.600000000000000000e+02,1.886193617680866920e-14,1.774924209165629480e-14
9.650000000000000000e+02,1.403588138869801915e-14,1.310423420654885224e-14
9.700000000000000000e+02,1.046731346299316177e-14,9.659732078510910758e-15
9.750000000000000000e+02,7.846914884561759614e-15,7.109516031666225229e-15
9.800000000000000000e+02,5.945440327569171436e-15,5.224400228552962672e-15
9.850000000000000000e+02,4.595107610343045899e-15,3.833135848975491906e-15
9.900000000000000000e+02,3.675853443127750792e-15,2.807975267716067018e-15
9.950000000000000000e+02,3.105418548627453167e-15,2.053778336488519707e-15
1.000000000000000000e+03,2.832508767854993102e-15,1.499805739597456297e-15
