x, current_density, J_max, J_min
4.200000000000000000e+02,7.670112707892387407e+05,4.619251760259217769e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.383019281311535742e+05,4.194144713701758534e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.311908272700237576e+05,3.808160020809356868e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.420536466212924570e+05,3.457697274181835353e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.678742486866532126e+05,3.139487409813080356e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.061426229172216845e+05,2.850562213751662150e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.547699544103585649e+05,2.588226635045672953e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.120179446159843646e+05,2.350033646711156890e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.764399924756549881e+05,2.133761420230915025e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.468322457384126901e+05,1.937392600670901686e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.221928661755182693e+05,1.759095489095570520e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.016881303497052577e+05,1.597206956754565984e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.462421888987506100e+04,1.450216931666856073e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.042373970387662121e+04,1.316754312895472534e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.860619074468015606e+04,1.195574181123356335e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.877170124796342134e+04,1.085546186232430302e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.058750129288197058e+04,9.856440035670094192e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.377666185610870889e+04,8.949357605311442167e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.810872435603818667e+04,8.125753442206247710e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.339190261872452538e+04,7.377945090085492469e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.946659340328207691e+04,6.698957104651819915e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.619997590214691263e+04,6.082455987680044025e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.348151747936940228e+04,5.522691109094318934e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.121923357444396788e+04,5.014441065952163190e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.336575217926809273e+03,4.552964977979910560e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.769838841627671172e+03,4.133958265351643320e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.466010739029023171e+03,3.753512496213305276e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.380973238884205784e+03,3.408078929415852763e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.478011894229115569e+03,3.094435412389324047e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.726573174523988655e+03,2.809656325386319775e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.101230624907240781e+03,2.551085291739209089e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.580824510467481559e+03,2.316310399576463271e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.147745833649233191e+03,2.103141703869995661e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.787340498065078236e+03,1.909590798955944134e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.487413457390181748e+03,1.733852270984499482e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.237816071207689220e+03,1.574286857289922424e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.030102705154021351e+03,1.429406155593942851e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.572449557310576438e+02,1.297858740412248066e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.133938300029641368e+02,1.178417557159992401e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.936818330441943772e+02,1.069968476370417047e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.940582663649051369e+02,9.714999012620777357e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.111521643029435609e+02,8.820933317155827535e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.421582305559924180e+02,8.009147966420586454e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.847419152849856800e+02,7.272070748257513624e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.369604208800778906e+02,6.602826316779466579e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.971969634587798907e+02,5.995172060173106147e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.641060657004013024e+02,5.443439870550911874e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.365680298888916866e+02,4.942483272689885343e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.136510506671864107e+02,4.487629418481484172e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.457968551087242304e+01,4.074635499304414843e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.870861605587413123e+01,3.699649169741317164e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.550081244131689573e+01,3.359172613477748237e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.450936181372404832e+01,3.050029916195522528e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.536234612321268145e+01,2.769337441119642463e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.775025752107369925e+01,2.514476930886422633e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.141552553326031472e+01,2.283071084830955078e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.614380164042336219e+01,2.072961383882600931e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.175670636052983298e+01,1.882187956222415669e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.810579341688264421e+01,1.708971295892384369e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.506752675692615817e+01,1.551695663830382109e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.253910045908626181e+01,1.408894016498231795e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.043496008565853117e+01,1.279234321519313817e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.683907774696233872e+00,1.161507132680077775e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.226693115783439758e+00,1.054614308396920969e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.014008292091634011e+00,9.575587684159837954e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.004819650279178411e+00,8.694351931978910579e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.164979243514389751e+00,7.894215792326872179e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.466069366356759662e+00,7.167715715142291447e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.884440983990155694e+00,6.508075016524764942e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.400413519114668937e+00,5.909140666842560313e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.997608919645472492e+00,5.365325896193849621e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.662397474076788839e+00,4.871558081853894691e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.383436622506883706e+00,4.423231431610042637e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.151287158098819319e+00,4.016164021621904249e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.580938323494299080e-01,3.646558788062127860e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.973195568070897687e-01,3.310968108673773531e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.635242074096148190e-01,3.006261643866309169e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.521805468416297602e-01,2.729597137376785395e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.595210362673847193e-01,2.478393904129155635e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.824103530027708198e-01,2.250308757990414961e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.182393005081059489e-01,2.043214154881359354e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.648365209244324392e-01,1.855178347364068031e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.203950227712745125e-01,1.684447365591163543e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.834110377209710596e-01,1.529428656537780080e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.526331375444387739e-01,1.388676228905510470e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.270198894949919055e-01,1.260877165132150731e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.057046173178902565e-01,1.144839374693339232e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.796607549874581322e-02,1.039480474460704318e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.320404445741815480e-02,9.438176923941691712e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.091902089950492621e-02,8.569587003915667083e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.069531610860092408e-02,7.780932907857620194e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.218699027402783575e-02,7.064858188488896303e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.510614691515059893e-02,6.414683408085226802e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.921319131952212697e-02,5.824343833682115473e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.430872336890141719e-02,5.288332866154178191e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.022679043180830930e-02,4.801650675483239866e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.682927201904482750e-02,4.359757563092941382e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.400120619653484264e-02,3.958531616220328033e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.164689961486194310e-02,3.594230259331021898e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.686689530415860602e-03,3.263455343935217570e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.054248254859029676e-03,2.963121451167570285e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.694338823000693835e-03,2.690427111462168796e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.560945937939393117e-03,2.442828672864049167e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.615718950070310175e-03,2.218016574224757733e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.826674185009662933e-03,2.013893801961903364e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.167112710970256765e-03,1.828556329430560936e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.614716926258754594e-03,1.660275356447925105e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.150795397873693678e-03,1.507481183304160368e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.759650398921325633e-03,1.368748568838605706e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.428046744161137749e-03,1.242783436003742509e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.144763950607420285e-03,1.128410800908305418e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.002165697461298475e-04,1.024563812743549533e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.861298443914585045e-04,9.302738023587032785e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.952597154929843683e-04,8.446612466602249469e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.211477046819178325e-04,7.669275645521252045e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.579023785430776281e-04,6.963476678911207500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.322631979730407465e+02,3.241812740098464613e-05
