x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.462122374794592616e+00,9.508867446265293566e+00,5.835627068668605144e-01
2.200000000000000000e+02,7.947706425065309332e+00,9.002525220221528457e+00,5.177690389020386252e-01
2.250000000000000000e+02,7.462492501171269055e+00,8.523145453305913222e+00,4.593932656952732230e-01
2.300000000000000000e+02,7.004940328734146959e+00,8.069292408649506143e+00,4.075990580929600426e-01
2.350000000000000000e+02,6.573584866033918672e+00,7.639606801621886767e+00,3.616443787151005229e-01
2.400000000000000000e+02,6.167032898544012376e+00,7.232801728789410411e+00,3.208708510469687747e-01
2.450000000000000000e+02,5.783959777657607937e+00,6.847658813654250665e+00,2.846943271105435436e-01
2.500000000000000000e+02,5.423106297761211003e+00,6.483024557630866269e+00,2.525965185820540637e-01
2.550000000000000000e+02,5.083275706047729159e+00,6.137806885331049678e+00,2.241175714576117139e-01
2.600000000000000000e+02,4.763330839685228746e+00,5.810971873810731658e+00,1.988494778867719859e-01
2.650000000000000000e+02,4.462191385174662628e+00,5.501540655982717354e+00,1.764302307876845499e-01
2.700000000000000000e+02,4.178831254936388184e+00,5.208586488921036484e+00,1.565386374990643259e-01
2.750000000000000000e+02,3.912276076364663346e+00,4.931231978276596095e+00,1.388897181659979885e-01
2.800000000000000000e+02,3.661600788779094895e+00,4.668646450491216626e+00,1.232306229338787779e-01
2.850000000000000000e+02,3.425927343885494469e+00,4.420043464939922728e+00,1.093370094575474571e-01
2.900000000000000000e+02,3.204422505533210952e+00,4.184678458550346036e+00,9.700982882748417080e-02
2.950000000000000000e+02,2.996295744724056576e+00,3.961846515844907657e+00,8.607247386615017593e-02
3.000000000000000000e+02,2.800797225989502426e+00,3.750880257727119194e+00,7.636824893912393108e-02
3.050000000000000000e+02,2.617215881407362943e+00,3.551147842688868295e+00,6.775812503190528635e-02
3.100000000000000000e+02,2.444877568677326085e+00,3.362051074452413690e+00,6.011874793016530605e-02
3.150000000000000000e+02,2.283143309817193600e+00,3.183023610379424273e+00,5.334067096734020075e-02
3.200000000000000000e+02,2.131407607178159136e+00,3.013529265281323255e+00,4.732678702076600213e-02
3.250000000000000000e+02,1.989096833608548831e+00,2.853060405550832623e+00,4.199093729211540726e-02
3.300000000000000000e+02,1.855667693721261058e+00,2.701136428805175349e+00,3.725667694062345658e-02
3.350000000000000000e+02,1.730605753340686670e+00,2.557302324487494616e+00,3.305617988476332314e-02
3.400000000000000000e+02,1.613424034320882328e+00,2.421127311115478964e+00,2.932926708185224982e-02
3.450000000000000000e+02,1.503661672037871933e+00,2.292203546095801681e+00,2.602254436409082855e-02
3.500000000000000000e+02,1.400882632965753993e+00,2.170144904240254302e+00,2.308863747911666861e-02
3.550000000000000000e+02,1.304674489848711483e+00,2.054585821325271677e+00,2.048551337576692485e-02
3.600000000000000000e+02,1.214647252079490647e+00,1.945180199231297591e+00,1.817587801135075662e-02
3.650000000000000000e+02,1.130432248989312383e+00,1.841600369382909497e+00,1.612664205302767953e-02
3.700000000000000000e+02,1.051681063844963848e+00,1.743536111385223020e+00,1.430844681858387674e-02
3.750000000000000000e+02,9.780645164359363930e-01,1.650693723917384004e+00,1.269524366492690189e-02
3.800000000000000000e+02,9.092716922181165451e-01,1.562795145100503991e+00,1.126392079834544376e-02
3.850000000000000000e+02,8.450090160609553536e-01,1.479577119705548061e+00,9.993972159976624234e-03
3.900000000000000000e+02,7.849993687222448502e-01,1.400790410706951761e+00,8.867203642719071258e-03
3.950000000000000000e+02,7.289812442487839661e-01,1.326199052820613344e+00,7.867472430665075137e-03
4.000000000000000000e+02,6.767079465724866738e-01,1.255579645790592558e+00,6.980455726659565846e-03
4.050000000000000000e+02,6.279468236399622372e-01,1.188720685307917302e+00,6.193445554627167657e-03
4.100000000000000000e+02,5.824785374793765014e-01,1.125421929557621992e+00,5.495166696872279613e-03
4.150000000000000000e+02,5.400963686716336865e-01,1.065493799496822991e+00,4.875615158004239710e-03
4.200000000000000000e+02,5.006055537536828748e-01,1.008756811067675674e+00,4.325914841216912249e-03
4.250000000000000000e+02,4.638226541401433978e-01,9.550410376446873961e-01,3.838190383574247456e-03
4.300000000000000000e+02,4.295749552055925236e-01,9.041856011064384191e-01,3.405454328457773600e-03
4.350000000000000000e+02,3.976998942238018087e-01,8.560381900074680583e-01,3.021507018735264307e-03
4.400000000000000000e+02,3.680445159120980247e-01,8.104546034072469540e-01,2.680847776455407439e-03
4.450000000000000000e+02,3.404649543788845212e-01,7.672983189900297596e-01,2.378596096571106763e-03
4.500000000000000000e+02,3.148259403203205187e-01,7.264400841820928267e-01,2.110421725661679095e-03
4.550000000000000000e+02,2.910003323582555645e-01,6.877575290417696774e-01,1.872482623916423049e-03
4.600000000000000000e+02,2.688686714558580770e-01,6.511347997628855744e-01,1.661369921582682126e-03
4.650000000000000000e+02,2.483187573900140499e-01,6.164622116939459939e-01,1.474059081288886866e-03
4.700000000000000000e+02,2.292452463005781316e-01,5.836359208338739446e-01,1.307866566562310715e-03
4.750000000000000000e+02,2.115492683759981341e-01,5.525576128204212623e-01,1.160411395746666855e-03
4.800000000000000000e+02,1.951380647727705975e-01,5.231342084797908631e-01,1.029581030516060281e-03
4.850000000000000000e+02,1.799246429026714889e-01,4.952775850555848347e-01,9.135011102820421187e-04
4.900000000000000000e+02,1.658274492568089231e-01,4.689043122821673348e-01,8.105085988892514904e-04
4.950000000000000000e+02,1.527700589693063715e-01,4.439354025119796598e-01,7.191279588818378244e-04
5.000000000000000000e+02,1.406808813559138893e-01,4.202960741484487728e-01,6.380500119977398563e-04
5.050000000000000000e+02,1.294928806940905119e-01,3.979155276759701043e-01,5.661131830325740475e-04
5.100000000000000000e+02,1.191433115411688198e-01,3.767267336161723712e-01,5.022868583605770692e-04
5.150000000000000000e+02,1.095734679161413233e-01,3.566662317754059619e-01,4.456566206959741141e-04
5.200000000000000000e+02,1.007284456984361143e-01,3.376739411821940151e-01,3.954111485584182518e-04
5.250000000000000000e+02,9.255691762382967092e-02,3.196929801454180819e-01,3.508305927557376150e-04
5.300000000000000000e+02,8.501092028340967444e-02,3.026694958943074720e-01,3.112762633579563526e-04
5.350000000000000000e+02,7.804565255628759246e-02,2.865525032900134161e-01,2.761814794114958709e-04
5.400000000000000000e+02,7.161928493061532619e-02,2.712937321257076762e-01,2.450434503006346351e-04
5.450000000000000000e+02,6.569277919040612812e-02,2.568474825578683229e-01,2.174160724433436484e-04
5.500000000000000000e+02,6.022971796774209685e-02,2.431704882357771380e-01,1.929035381223034645e-04
5.550000000000000000e+02,5.519614368119089148e-02,2.302217867192980216e-01,1.711546648870680590e-04
5.600000000000000000e+02,5.056040640169288253e-02,2.179625967968423783e-01,1.518578642867180742e-04
5.650000000000000000e+02,4.629302020684065294e-02,2.063562023360867581e-01,1.347366778518096955e-04
5.700000000000000000e+02,4.236652760338611295e-02,1.953678423195811531e-01,1.195458163711982439e-04
5.750000000000000000e+02,3.875537161600455666e-02,1.849646067359032309e-01,1.060676457198569646e-04
5.800000000000000000e+02,3.543577515784410159e-02,1.751153380145529515e-01,9.410906889137778076e-05
5.850000000000000000e+02,3.238562731522023203e-02,1.657905377093893406e-01,8.349875956513339817e-05
5.900000000000000000e+02,2.958437619500109070e-02,1.569622781511243736e-01,7.408470757439105097e-05
5.950000000000000000e+02,2.701292799879434492e-02,1.486041188042763750e-01,6.573204111016395213e-05
6.000000000000000000e+02,2.465355200301150296e-02,1.406910270780706018e-01,5.832109446028003791e-05
6.050000000000000000e+02,2.248979113827407825e-02,1.331993033541191696e-01,5.174569360084827174e-05
6.100000000000000000e+02,2.050637787545527696e-02,1.261065100063380184e-01,4.591163507839309416e-05
6.150000000000000000e+02,1.868915513894455621e-02,1.193914042005147919e-01,4.073533639013733913e-05
6.200000000000000000e+02,1.702500198049581789e-02,1.130338742722662992e-01,3.614263852690754368e-05
6.250000000000000000e+02,1.550176375929361236e-02,1.070148794928353908e-01,3.206774352311411995e-05
6.300000000000000000e+02,1.410818658566228255e-02,1.013163930423286452e-01,2.845227179246050434e-05
6.350000000000000000e+02,1.283385579716728869e-02,9.592134801959814605e-02,2.524442574416066381e-05
6.400000000000000000e+02,1.166913824673256918e-02,9.081358632706991452e-02,2.239824769708945412e-05
6.450000000000000000e+02,1.060512819283786559e-02,8.597781027742833204e-02,1.987296146026285094e-05
6.500000000000000000e+02,9.633596591881272639e-03,8.139953677721879777e-02,1.763238814670368864e-05
6.550000000000000000e+02,8.746943602408413163e-03,7.706505395015023074e-02,1.564442785126321549e-05
6.600000000000000000e+02,7.938154120135591796e-03,7.296138007018374005e-02,1.388059976657983294e-05
6.650000000000000000e+02,7.200756171542713191e-03,6.907622468141323691e-02,1.231563414857762488e-05
6.700000000000000000e+02,6.528782002296370027e-03,6.539795178829144184e-02,1.092711028573831277e-05
6.750000000000000000e+02,5.916731704896332003e-03,6.191554500595769506e-02,9.695135285459753101e-06
6.800000000000000000e+02,5.359539237732350268e-03,5.861857456629269297e-02,8.602059075586219718e-06
6.850000000000000000e+02,4.852540695204213446e-03,5.549716608088294673e-02,7.632221538037674703e-06
6.900000000000000000e+02,4.391444695707700206e-03,5.254197096734167932e-02,6.771728151810753731e-06
6.950000000000000000e+02,3.972304761133778686e-03,4.974413845041243676e-02,6.008250931067238024e-06
7.000000000000000000e+02,3.591493568078320351e-03,4.709528905399942844e-02,5.330851806420709353e-06
7.050000000000000000e+02,3.245678957225446581e-03,4.458748950473318678e-02,4.729825919066780622e-06
7.100000000000000000e+02,2.931801593359114385e-03,4.221322897190841333e-02,4.196562582687256045e-06
7.150000000000000000e+02,2.647054174184516016e-03,3.996539657263291356e-02,3.723421921178338557e-06
7.200000000000000000e+02,2.388862091612673454e-03,3.783726007481510306e-02,3.303625414835039474e-06
7.250000000000000000e+02,2.154865454387293149e-03,3.582244573420680089e-02,2.931158786885502418e-06
7.300000000000000000e+02,1.942902385921455857e-03,3.391491920511267855e-02,2.600685839064808102e-06
7.350000000000000000e+02,1.750993515971544737e-03,3.210896746759465264e-02,2.307472001780852471e-06
7.400000000000000000e+02,1.577327589315322999e-03,3.039918171704304381e-02,2.047316503602430702e-06
7.450000000000000000e+02,1.420248118928343125e-03,2.878044116486905626e-02,1.816492188285704350e-06
7.500000000000000000e+02,1.278241015275764000e-03,2.724789770180240794e-02,1.611692117118666197e-06
7.550000000000000000e+02,1.149923127262775799e-03,2.579696137785959797e-02,1.429982191574333606e-06
7.600000000000000000e+02,1.034031634123648916e-03,2.442328665549705485e-02,1.268759117513990670e-06
7.650000000000000000e+02,9.294142310840779143e-04,2.312275939477619752e-02,1.125713108708460459e-06
7.700000000000000000e+02,8.350200550110415234e-04,2.189148453156165505e-02,9.987947953438783718e-07
7.750000000000000000e+02,7.498912994756336704e-04,2.072577441184941457e-02,8.861858634217771422e-07
7.800000000000000000e+02,6.731554717038286005e-04,1.962213774728550561e-02,7.862730044145038350e-07
7.850000000000000000e+02,6.040182467844075823e-04,1.857726915879757273e-02,6.976248019618521488e-07
7.900000000000000000e+02,5.417568772485046409e-04,1.758803927702291825e-02,6.189712244727501937e-07
7.950000000000000000e+02,4.857141187375034908e-04,1.665148536988326697e-02,5.491854298297216568e-07
8.000000000000000000e+02,4.352926349412769569e-04,1.576480246923630049e-02,4.872676215185432415e-07
8.050000000000000000e+02,3.899498473226616362e-04,1.492533497002864092e-02,4.323307248955144529e-07
8.100000000000000000e+02,3.491931973522637380e-04,1.413056867678924404e-02,3.835876783813102546e-07
8.150000000000000000e+02,3.125757910655237366e-04,1.337812327364293861e-02,3.403401575067887882e-07
8.200000000000000000e+02,2.796923977267327921e-04,1.266574519529201255e-02,3.019685702641419811e-07
8.250000000000000000e+02,2.501757762474503743e-04,1.199130087761396575e-02,2.679231804303057876e-07
8.300000000000000000e+02,2.236933047644903516e-04,1.135277036766176029e-02,2.377162316896071096e-07
8.350000000000000000e+02,1.999438904400891283e-04,1.074824127392797618e-02,2.109149597207268516e-07
8.400000000000000000e+02,1.786551381087088256e-04,1.017590303875426372e-02,1.871353921346074654e-07
8.450000000000000000e+02,1.595807578656517319e-04,9.634041515732180358e-03,1.660368474371984055e-07
8.500000000000000000e+02,1.424981930766369437e-04,9.121033835854412339e-03,1.473170542056182858e-07
8.550000000000000000e+02,1.272064515889263976e-04,8.635343547040784384e-03,1.307078205518792250e-07
8.600000000000000000e+02,1.135241241475848373e-04,8.175516012482115027e-03,1.159711918321178663e-07
8.650000000000000000e+02,1.012875751689518351e-04,7.740174054019707817e-03,1.028960415541754882e-07
8.700000000000000000e+02,9.034929210122703445e-05,7.328013827512617866e-03,9.129504664266465536e-08
8.750000000000000000e+02,8.057638061289984911e-05,6.937800917839593434e-03,8.100200372720839483e-08
8.800000000000000000e+02,7.184919379716845375e-05,6.568366641839979564e-03,7.186944800525901952e-08
8.850000000000000000e+02,6.406008446792240936e-05,6.218604548121114441e-03,6.376654056578162948e-08
8.900000000000000000e+02,5.711227045363413609e-05,5.887467103249255894e-03,5.657719390623306888e-08
8.950000000000000000e+02,5.091880357281810518e-05,5.573962554398955577e-03,5.019840878777738259e-08
9.000000000000000000e+02,4.540163370166420357e-05,5.277151959064860405e-03,4.453879860144819272e-08
9.050000000000000000e+02,4.049076002400692551e-05,4.996146372939717223e-03,3.951728010437206052e-08
9.100000000000000000e+02,3.612346218882919388e-05,4.730104187536406275e-03,3.506191176868932279e-08
9.150000000000000000e+02,3.224360469378016552e-05,4.478228609580291522e-03,3.110886310060962404e-08
9.200000000000000000e+02,2.880100836737586114e-05,4.239765274622529952e-03,2.760150016339646456e-08
9.250000000000000000e+02,2.575088334021645962e-05,4.013999987727230601e-03,2.448957420289158471e-08
9.300000000000000000e+02,2.305331837916695768e-05,3.800256584465914588e-03,2.172850175130237408e-08
9.350000000000000000e+02,2.067282191039291969e-05,3.597894905812830477e-03,1.927872589555290540e-08
9.400000000000000000e+02,1.857791047971696854e-05,3.406308880876039898e-03,1.710514955931486814e-08
9.450000000000000000e+02,1.674074079418199100e-05,3.224924711722134026e-03,1.517663267954971750e-08
9.500000000000000000e+02,1.513678185911210652e-05,3.053199154858025205e-03,1.346554607378727555e-08
9.550000000000000000e+02,1.374452407242028117e-05,2.890617894222935989e-03,1.194737560655430785e-08
9.600000000000000000e+02,1.254522246441932529e-05,2.736694000817773385e-03,1.060037098398512467e-08
9.650000000000000000e+02,1.152267157888712709e-05,2.590966474358357384e-03,9.405234145017500614e-09
9.700000000000000000e+02,1.066300978149164252e-05,2.452998862584921096e-03,8.344842784865235942e-09
9.750000000000000000e+02,9.954551056715285300e-06,2.322377954092618747e-03,7.404005049784734961e-09
9.800000000000000000e+02,9.387642615892282104e-06,2.198712540768122791e-03,6.569241888734174913e-09
9.850000000000000000e+02,8.954546888573883698e-06,2.081632246125867444e-03,5.828593943754056025e-09
9.900000000000000000e+02,8.649346708726234143e-06,1.970786416034733986e-03,5.171450212455581465e-09
9.950000000000000000e+02,8.467872737679532557e-06,1.865843068512964675e-03,4.588396027924667838e-09
1.000000000000000000e+03,8.407652780830071333e-06,1.766487899445983801e-03,4.071078178103159181e-09
