x, current_density, J_max, J_min
3.150000000000000000e+02,2.492951666784592152e+09,2.772064856661172390e+09,1.015528208920521289e+08
3.200000000000000000e+02,2.338466943320338249e+09,2.624453850598531246e+09,9.010326714223189652e+07
3.250000000000000000e+02,2.192866417344339371e+09,2.484703053527202129e+09,7.994459118308734894e+07
3.300000000000000000e+02,2.055679223186708689e+09,2.352393913422946453e+09,7.093125324015483260e+07
3.350000000000000000e+02,1.926457372249357939e+09,2.227130165938254833e+09,6.293412239355298132e+07
3.400000000000000000e+02,1.804774734342384815e+09,2.108536647595193148e+09,5.583862656474982202e+07
3.450000000000000000e+02,1.690226061084769964e+09,1.996258172175122738e+09,4.954311108272456378e+07
3.500000000000000000e+02,1.582426049705416441e+09,1.889958466940067053e+09,4.395738231328016520e+07
3.550000000000000000e+02,1.481008445646013737e+09,1.789319165499751091e+09,3.900141548659511656e+07
3.600000000000000000e+02,1.385625182431838036e+09,1.694038854307932138e+09,3.460420821051648259e+07
3.650000000000000000e+02,1.295945557336612701e+09,1.603832169932306528e+09,3.070276324428130686e+07
3.700000000000000000e+02,1.211655441426904917e+09,1.518428944394329309e+09,2.724118595922411978e+07
3.750000000000000000e+02,1.132456522627027750e+09,1.437573396019230127e+09,2.416988355610796064e+07
3.800000000000000000e+02,1.058065580499458075e+09,1.361023363372852564e+09,2.144485456654679775e+07
3.850000000000000000e+02,9.882137914868518114e+08,1.288549579990958214e+09,1.902705845945734903e+07
3.900000000000000000e+02,9.226460634115232229e+08,1.219934987728802204e+09,1.688185632111302391e+07
3.950000000000000000e+02,8.611203980753846169e+08,1.154974086674503326e+09,1.497851459562036023e+07
4.000000000000000000e+02,8.034072808486554623e+08,1.093472319679178953e+09,1.328976477608239278e+07
4.050000000000000000e+02,7.492890961792405844e+08,1.035245489660525918e+09,1.179141273829934373e+07
4.100000000000000000e+02,6.985595679964294434e+08,9.801192079346871376e+08,1.046199212006776035e+07
4.150000000000000000e+02,6.510232240225298405e+08,9.279283719241560698e+08,9.282456780165780336e+06
4.200000000000000000e+02,6.064948830443192720e+08,8.785166706774654388e+08,8.235907930992363021e+06
4.250000000000000000e+02,5.647991642333291769e+08,8.317361167196861506e+08,7.307352035585924052e+06
4.300000000000000000e+02,5.257700176389117241e+08,7.874466028316512108e+08,6.483486000498292968e+06
4.350000000000000000e+02,4.892502750122612119e+08,7.455154824304537773e+08,5.752506587057677098e+06
4.400000000000000000e+02,4.550912201518171430e+08,7.058171722944566011e+08,5.103941310523182154e+06
4.450000000000000000e+02,4.231521779918943644e+08,6.682327764429970980e+08,4.528498404482384212e+06
4.500000000000000000e+02,3.933001216861826181e+08,6.326497300442960262e+08,4.017933700984769966e+06
4.550000000000000000e+02,3.654092969666058421e+08,5.989614622850865126e+08,3.564932519249604084e+06
4.600000000000000000e+02,3.393608630855632424e+08,5.670670771922566891e+08,3.163004870809216518e+06
4.650000000000000000e+02,3.150425496761363745e+08,5.368710514505752325e+08,2.806392479728825390e+06
4.700000000000000000e+02,2.923483288902428150e+08,5.082829483114670515e+08,2.489986285814214032e+06
4.750000000000000000e+02,2.711781021991782188e+08,4.812171467359914184e+08,2.209253248904785141e+06
4.800000000000000000e+02,2.514374012644618452e+08,4.555925849608210921e+08,1.960171405602879124e+06
4.850000000000000000e+02,2.330371023094411194e+08,4.313325177191957235e+08,1.739172248019977007e+06
4.900000000000000000e+02,2.158931534437827170e+08,4.083642863897351027e+08,1.543089599020328606e+06
4.950000000000000000e+02,1.999263144137929678e+08,3.866191013847044706e+08,1.369114251515683020e+06
5.000000000000000000e+02,1.850619082715093791e+08,3.660318361259946227e+08,1.214753721944214078e+06
5.050000000000000000e+02,1.712295844747563004e+08,3.465408319917730093e+08,1.077796541335918708e+06
5.100000000000000000e+02,1.583630929488238096e+08,3.280877136496207118e+08,9.562805723751613405e+05
5.150000000000000000e+02,1.464000686582218409e+08,3.106172142230875492e+08,8.484648985500419512e+05
5.200000000000000000e+02,1.352818262540466487e+08,2.940770097680336833e+08,7.528048826543656178e+05
5.250000000000000000e+02,1.249531643789465278e+08,2.784175625630225539e+08,6.679300373141231248e+05
5.300000000000000000e+02,1.153621792274882793e+08,2.635919727444150150e+08,5.926243904973146273e+05
5.350000000000000000e+02,1.064600869749474078e+08,2.495558378418197036e+08,5.258090647106865654e+05
5.400000000000000000e+02,9.820105470219057798e+07,2.362671197932078242e+08,4.665268203016699990e+05
5.450000000000000000e+02,9.054203945841449499e+07,2.236860190414007902e+08,4.139283414228351903e+05
5.500000000000000000e+02,8.344263511708053946e+07,2.117748553348570168e+08,3.672600681827207445e+05
5.550000000000000000e+02,7.686492669344648719e+07,2.004979548757528961e+08,3.258534006585318712e+05
5.600000000000000000e+02,7.077335180468130112e+07,1.898215434773708284e+08,2.891151201004029717e+05
5.650000000000000000e+02,6.513456896567037702e+07,1.797136454107987285e+08,2.565188900951923279e+05
5.700000000000000000e+02,5.991733242529130727e+07,1.701439876379916370e+08,2.275977159299654013e+05
5.750000000000000000e+02,5.509237325919225812e+07,1.610839091443724930e+08,2.019372541231343639e+05
5.800000000000000000e+02,5.063228644594430923e+07,1.525062750994234383e+08,1.791698762712515309e+05
5.850000000000000000e+02,4.651142366388796270e+07,1.443853955881821811e+08,1.589694021662836894e+05
5.900000000000000000e+02,4.270579155606804788e+07,1.366969486702429652e+08,1.410464267265918024e+05
5.950000000000000000e+02,3.919295522036098689e+07,1.294179075358262658e+08,1.251441737922020257e+05
6.000000000000000000e+02,3.595194669126392901e+07,1.225264715407484472e+08,1.110348173831492895e+05
6.050000000000000000e+02,3.296317818884741142e+07,1.160020009137445241e+08,9.851621771686135617e+04
6.100000000000000000e+02,3.020835991908400878e+07,1.098249549405917972e+08,8.740902522264995787e+04
6.150000000000000000e+02,2.767042221817082167e+07,1.039768334398954660e+08,7.755411106354497315e+04
6.200000000000000000e+02,2.533344184157127887e+07,9.844012135525952280e+07,6.881028735346345638e+04
6.250000000000000000e+02,2.318257220632758364e+07,9.319823629789465666e+07,6.105228440806506114e+04
6.300000000000000000e+02,2.120397740274432674e+07,8.823547888255564868e+07,5.416895605008185521e+04
6.350000000000000000e+02,1.938476979883297905e+07,8.353698570806321502e+07,4.806168725716148037e+04
6.400000000000000000e+02,1.771295106794024259e+07,7.908868484158931673e+07,4.264298133915592189e+04
6.450000000000000000e+02,1.617735647677318007e+07,7.487725367338088155e+07,3.783520640384179569e+04
6.500000000000000000e+02,1.476760227758923545e+07,7.089007901569710672e+07,3.356948315212823945e+04
6.550000000000000000e+02,1.347403605464608595e+07,6.711521932645782828e+07,2.978469806858499214e+04
6.600000000000000000e+02,1.228768988111609593e+07,6.354136894446285814e+07,2.642662786961998791e+04
6.650000000000000000e+02,1.120023614856665768e+07,6.015782422906733304e+07,2.344716266558259304e+04
6.700000000000000000e+02,1.020394593680234626e+07,5.695445150290118903e+07,2.080361670730998958e+04
6.750000000000000000e+02,9.291649797360846773e+06,5.392165670162254572e+07,1.845811684242493720e+04
6.800000000000000000e+02,8.456700829261148348e+06,5.105035663980596513e+07,1.637705992001357481e+04
6.850000000000000000e+02,7.692939930724912323e+06,4.833195180690655857e+07,1.453063137011100116e+04
6.900000000000000000e+02,6.994663115535774268e+06,4.575830061182539165e+07,1.289237806085279954e+04
6.950000000000000000e+02,6.356590787473635748e+06,4.332169499893805385e+07,1.143882931376634770e+04
7.000000000000000000e+02,5.773838870865940116e+06,4.101483736255709827e+07,1.014916064762260612e+04
7.050000000000000000e+02,5.241891699741320685e+06,3.883081869068711251e+07,9.004895433424013390e+03
7.100000000000000000e+02,4.756576572358412668e+06,3.676309787261355668e+07,7.989640186244876531e+03
7.150000000000000000e+02,4.314039882017332129e+06,3.480548210835184902e+07,7.088849701543590527e+03
7.200000000000000000e+02,3.910724739049777854e+06,3.295210836128262058e+07,6.289618671137299316e+03
7.250000000000000000e+02,3.543350002728642896e+06,3.119742579842489213e+07,5.580496793394408996e+03
7.300000000000000000e+02,3.208890645545019303e+06,2.953617916575528309e+07,4.951324728793794748e+03
7.350000000000000000e+02,2.904559375872411299e+06,2.796339304878295586e+07,4.393088550643716189e+03
7.400000000000000000e+02,2.627789448479765560e+06,2.647435697124057636e+07,3.897790605727121601e+03
7.450000000000000000e+02,2.376218595669595990e+06,2.506461128726215288e+07,3.458334934739356413e+03
7.500000000000000000e+02,2.147674015009086579e+06,2.372993382479543239e+07,3.068425610977004453e+03
7.550000000000000000e+02,1.940158352693825029e+06,2.246632724024497345e+07,2.722476540812319854e+03
7.600000000000000000e+02,1.751836624539352022e+06,2.127000704647453502e+07,2.415531433696197382e+03
7.650000000000000000e+02,1.581024019438110059e+06,2.013739027831164747e+07,2.143192795128162743e+03
7.700000000000000000e+02,1.426174532851909054e+06,1.906508476160815358e+07,1.901558925300644887e+03
7.750000000000000000e+02,1.285870380535775563e+06,1.804987895371802896e+07,1.687168020819289495e+03
7.800000000000000000e+02,1.158812145210884744e+06,1.708873232496409118e+07,1.496948578664334036e+03
7.850000000000000000e+02,1.043809611325386679e+06,1.617876625228664093e+07,1.328175391848056279e+03
7.900000000000000000e+02,9.397732453647649381e+05,1.531725539780079201e+07,1.178430506333575977e+03
7.950000000000000000e+02,8.457062814011322334e+05,1.450161954644087516e+07,1.045568579858518206e+03
8.000000000000000000e+02,7.606973737058789702e+05,1.372941587824601308e+07,9.276861463716290928e+02
8.050000000000000000e+02,6.839137802953048376e+05,1.299833165214270726e+07,8.230943457446820730e+02
8.100000000000000000e+02,6.145950432366395835e+05,1.230617727931190655e+07,7.302947280679422875e+02
8.150000000000000000e+02,5.520471334149426548e+05,1.165087976539573260e+07,6.479577858857812771e+02
8.200000000000000000e+02,4.956370292520847288e+05,1.103047650190343894e+07,5.749039068113656867e+02
8.250000000000000000e+02,4.447877005798880709e+05,1.044310938822146505e+07,5.100864736352328919e+02
8.300000000000000000e+02,3.989734705029558390e+05,9.887019266623701900e+06,4.525768698089551094e+02
8.350000000000000000e+02,3.577157296450344147e+05,9.360540653614327312e+06,4.015511754827370510e+02
8.400000000000000000e+02,3.205789786583001260e+05,8.862096751823915169e+06,3.562783634957594359e+02
8.450000000000000000e+02,2.871671762899913010e+05,8.390194727519620210e+06,3.161098262073770684e+02
8.500000000000000000e+02,2.571203716475766269e+05,7.943421239585318603e+06,2.804700831237759644e+02
8.550000000000000000e+02,2.301116005843067251e+05,7.520438206581243314e+06,2.488485361915080603e+02
8.600000000000000000e+02,2.058440273437259602e+05,7.119978799205595627e+06,2.207921546389229377e+02
8.650000000000000000e+02,1.840483137566500809e+05,6.740843646155369468e+06,1.958989845637742064e+02
8.700000000000000000e+02,1.644801993792464491e+05,6.381897242023098283e+06,1.738123902811561265e+02
8.750000000000000000e+02,1.469182769982977479e+05,6.042064546471351758e+06,1.542159449295865556e+02
8.800000000000000000e+02,1.311619489114109019e+05,5.720327764499282464e+06,1.368288971347496954e+02
8.850000000000000000e+02,1.170295503178060026e+05,5.415723298158323392e+06,1.214021487833846038e+02
8.900000000000000000e+02,1.043566270313035639e+05,5.127338860587521456e+06,1.077146862823028641e+02
8.950000000000000000e+02,9.299435555302366265e+04,4.854310743724844418e+06,9.557041417443890907e+01
9.000000000000000000e+02,8.280809431895910529e+04,4.595821231511565857e+06,8.479534574826494975e+01
9.050000000000000000e+02,7.367605566869219183e+04,4.351096150842079893e+06,7.523511039142185552e+01
9.100000000000000000e+02,6.548808876782141306e+04,4.119402552924361546e+06,6.675274197729481784e+01
9.150000000000000000e+02,5.814456435974917986e+04,3.900046518106844742e+06,5.922671659953267920e+01
9.200000000000000000e+02,5.155535282396811817e+04,3.692371077597047668e+06,5.254921154181947429e+01
9.250000000000000000e+02,4.563888757936523325e+04,3.495754245847600978e+06,4.662456053977307846e+01
9.300000000000000000e+02,4.032130639381659421e+04,3.309607157716758549e+06,4.136788320405113950e+01
9.350000000000000000e+02,3.553566364685275039e+04,3.133372304824069142e+06,3.670386896889228012e+01
9.400000000000000000e+02,3.122120704177324660e+04,2.966521865819194354e+06,3.256569814415076536e+01
9.450000000000000000e+02,2.732271267853211248e+04,2.808556125563094858e+06,2.889408461311730747e+01
9.500000000000000000e+02,2.378987278019787482e+04,2.659001978486937471e+06,2.563642646119460267e+01
9.550000000000000000e+02,2.057673071492718009e+04,2.517411511646360625e+06,2.274605236678338471e+01
9.600000000000000000e+02,1.764115827322604673e+04,2.383360663227410521e+06,2.018155295768726276e+01
9.650000000000000000e+02,1.494437044776993389e+04,2.256447952486268710e+06,1.790618755361341030e+01
9.700000000000000000e+02,1.245047322110863752e+04,2.136293277319085319e+06,1.588735779537964099e+01
9.750000000000000000e+02,1.012604009599824531e+04,2.022536775860554306e+06,1.409614061969741350e+01
9.800000000000000000e+02,7.939713304618729126e+03,1.914837748701767297e+06,1.250687388862543337e+01
9.850000000000000000e+02,5.861825807208111655e+03,1.812873638499442022e+06,1.109678873715282421e+01
9.900000000000000000e+02,3.864040338287265968e+03,1.716339063920386601e+06,9.845683371685082008e+00
9.950000000000000000e+02,1.919001880373855784e+03,1.624944905027923873e+06,8.735633646058582613e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.538417437371039065e+06,7.750736268608047652e+00
