x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.162375728068755665e-01,1.461912340406970712e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.520515713766386168e-01,1.321992474392840178e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.973945776948639375e-01,1.195464361334268144e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.509266595235986053e-01,1.081046274394804829e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.114817334437029961e-01,9.775791610203545812e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.780477240245545989e-01,8.840149017638138096e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.497485058701491234e-01,7.994056928594993616e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.258275498403230719e-01,7.228944449930941873e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.056331842487634176e-01,6.537061010068635492e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.860537400996230939e-02,5.911397845887140790e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.426391544406521494e-02,5.345617004114854298e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.219794157422129516e-02,4.833987138010578111e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.205663202934639189e-02,4.371325448954593851e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.354102282013849051e-02,3.952945184819455782e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.639681399124942290e-02,3.574608163280142969e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.040807716631530738e-02,3.232481839125891931e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.539177000165851114e-02,2.923100480666536161e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.119297027492813776e-02,2.643330061951250087e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.768074850856007907e-02,2.390336515158710262e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.474460444779936326e-02,2.161557021556113900e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.229139919506604464e-02,1.954674050205150726e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.024272119604898931e-02,1.767591881427599265e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.532630459382319760e-03,1.598415377213834587e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.105731281711701389e-03,1.445430783518958651e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.915481347665277854e-03,1.307088369974264974e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.923227323407804515e-03,1.181986731154719555e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.097078638656893521e-03,1.068858590374672096e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.409562928676434460e-03,9.665579622045568364e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.837416703432976521e-03,8.740485436652045692e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.361280233664977447e-03,7.903932165028139389e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.965042475132744090e-03,7.147445542028810217e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.635295918723888133e-03,6.463362375793574310e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.360882920158965840e-03,5.844752919791540435e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.132518158441647932e-03,5.285350674650583086e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.424744481694739742e-04,4.779488908664715485e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.843212745256204852e-04,4.322043253933992996e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.527072037531546312e-04,3.908379796637112547e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.431788065278807861e-04,3.534308135592399702e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.520299671346010334e-04,3.196038933591495435e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.761764795166432822e-04,2.890145531501750117e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.130516869015454720e-04,2.613529236289080862e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.605196337576106986e-04,2.363387931329725966e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.168027914014859997e-04,2.137187691034186585e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.804219117059259502e-04,1.932637112240041116e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.501459737358274500e-04,1.747664102351304330e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.249505296553142378e-04,1.580394889088746965e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.039830404551041887e-04,1.429135039220349492e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.653402856406426278e-05,1.292352293992174266e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.201307123501013560e-05,1.168661047382887723e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.992882239221517210e-05,1.056808309947052278e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.987238693926930117e-05,9.556610160612603183e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.150348496324370891e-05,8.641945459957594416e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.453893767290071033e-05,7.814823465404853800e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.874308546930452174e-05,7.066865450426238274e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.391981392479116116e-05,6.390494617761761920e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.990591785310077800e-05,5.778859346639882502e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.656557893051652055e-05,5.225763786018736666e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.378577000710494012e-05,4.725605090759566439e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.147243060359919259e-05,4.273316664935957084e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.547284184094471558e-06,3.864316837335258440e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.945189510517939503e-06,3.494462449235912621e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.611936456569607066e-06,3.160006884306219323e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.502411698026839841e-06,2.857562115468187218e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.579072211817598566e-06,2.584064384262182035e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.810674931604993715e-06,2.336743165045169872e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.171219575198391829e-06,2.113093099630482165e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.639068872213007204e-06,1.910848618067808018e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.196216423092694418e-06,1.727960988472382678e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.827677416018846180e-06,1.562577563418732782e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.520981585376485324e-06,1.413023012665457238e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.265751254996349409e-06,1.277782352098903512e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.053350188410230854e-06,1.155485596979423293e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.765913642543354211e-07,1.044893884027870735e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.294937888082675109e-07,9.448869217694733915e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.070801169282705581e-07,8.544516420072933516e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.052082334679278451e-07,7.726719374649996738e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.204310964016259315e-07,6.987193816415198083e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.498800991585564634e-07,6.318448368698802555e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.911680054946733246e-07,5.713708655701086160e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.423081725072005662e-07,5.166848678223282150e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.016473285381524876e-07,4.672328757438537787e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.678096313708367451e-07,4.225139418074475256e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.396501138148650672e-07,3.820750642545408735e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.162159414164371419e-07,3.455065981979831545e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.671417136986256116e-08,3.124381059288760284e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.048492168766661026e-08,2.825346043912205316e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.697904275371119874e-08,2.554931718113645348e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.573953573086592764e-08,2.310398791074942876e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.638608907742233964e-08,2.089270149944231028e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.860220993389401303e-08,1.889305766740418475e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.212451494445196880e-08,1.708480006921980635e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.673381814630912057e-08,1.544961109756232283e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.224771436760149605e-08,1.397092632625819412e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.851440717803554926e-08,1.263376671303601440e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.540757254845564383e-08,1.142458686217731162e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.282208442080164791e-08,1.033113780997379344e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.067045755450047633e-08,9.342342943010256478e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.879887285695370037e-09,8.448185792329014176e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.389786033625295506e-09,7.639608566832649600e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.149733196807003227e-09,6.908420398071406536e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.117769069608455290e-09,6.247214366936640968e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.258975050402418182e-09,5.649292471742845104e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.544292099784804639e-09,5.108597777626752094e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.949537468975446061e-09,4.619653059938248822e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.454586427402738406e-09,4.177505320082396031e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.042691301587051580e-09,3.777675611759028423e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.699914783601774312e-09,3.416113669341173064e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.414658333960943981e-09,3.089156878778621127e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.177269721484388020e-09,2.793493175402937741e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.797164204555198643e-10,2.526127492789605590e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.153138138062914045e-10,2.284351422804902908e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.784990055248995523e-10,2.065715779494665692e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.646425887732274429e-10,1.868005788887633754e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.698920005078414721e-10,1.689218653386732869e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.910411621854894748e-10,1.527543263476115811e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.254219955866755687e-10,1.381341851223950363e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.708141429710003793e-10,1.249133399731462417e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.253698367653368178e-10,1.129578640466247181e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.875513765952379351e-10,1.021466486503266554e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.560790980714377751e-10,9.237017642425079329e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.298880727461673983e-10,8.352941193259535055e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.080920740973424919e-10,7.553479843710055455e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.995359025433462023e-11,6.830535068937785560e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.485886878642266408e-11,6.176783455223008216e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.229714914334653203e-11,5.585602513955001324e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.184338003452017110e-11,5.051003595976640023e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.314383695610155473e-11,4.567571226708037935e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.590415320373950914e-11,4.130408247515279192e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.987935937768260536e-11,3.735086207607524722e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.486559434560259009e-11,3.377600503933808390e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.069320718727974420e-11,3.054329814647389896e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.722101671124885679e-11,2.761999415199868943e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.433153430255894874e-11,2.497648005457832734e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.192698845687038381e-11,2.258597711801485997e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.926016483134132385e-12,2.042426960327349530e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.260911431668540470e-12,1.846945946361014193e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.875331092114321801e-12,1.670174451786834824e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.722391540284078597e-12,1.510321785484574742e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.763080725412025156e-12,1.365768643670068264e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.964938418225670447e-12,1.235050706385661676e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.300957853135867221e-12,1.116843803973145160e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.748671899542610446e-12,1.009950503265985272e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.289392840797721740e-12,9.132879776192404970e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.907580037384035435e-12,8.258770379009070281e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.590314077840853915e-12,7.468322133288167660e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.326859624222349299e-12,6.753527816722543149e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.108302160150514709e-12,6.107146579544232249e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.272463500499010693e-13,5.522630594884980114e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.775658029605891577e-13,4.994058729442803276e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.541957736449830025e-13,4.516076562539542676e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.529617866635587617e-13,4.083842145964205098e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.704383845112438152e-13,3.692976955150448501e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.038332203118554796e-13,3.339521534824712082e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.508925730987380892e-13,3.019895389816659072e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.098250885758627854e-13,2.730860714726487327e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.792411650176136516e-13,2.469489595031707705e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.581059332715723381e-13,2.233134347381272166e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.457042398557405869e-13,2.019400698624904573e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.416164482934600612e-13,1.826123531881936786e-07,1.108873696386399549e-14
