x, current_density, J_max, J_min
7.250000000000000000e+02,8.623027260376856518e+00,7.396914139531388355e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.176028739270245538e+00,6.688954293571588641e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.971845721329439804e+00,6.048753398714483046e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.969732229076865515e+00,5.469826234815552743e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.135779717731234761e+00,4.946308283196849516e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.441769710750465894e+00,4.472896319209441572e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.864218970373447526e+00,4.044794690691378491e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.383584894595583759e+00,3.657666738122991228e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.983604253545555585e+00,3.307590864367083850e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.650742890079459402e+00,2.991020808981296796e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.373737764098961422e+00,2.704749724682467058e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.143215844712784479e+00,2.445877692058424509e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.513769547084148792e-01,2.211782343451887209e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.917298357176064671e-01,2.000092298437250065e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.588725033091180627e-01,1.808663141792105307e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.483094598767173089e-01,1.635555700621045798e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.562995803503010483e-01,1.479016400579403489e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.797295236315120781e-01,1.337459502206027901e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.160083863777156665e-01,1.209451037419487511e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.629800345254255656e-01,1.093694283454833385e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.188501461167493556e-01,9.890166270921943578e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.821254967727189145e-01,8.943576861122141054e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.515634334138631911e-01,8.087585676488639365e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.261298265710830147e-01,7.313521546270626459e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.049640785140894261e-01,6.613543218869172961e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.735000318116717399e-02,5.980559930141177574e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.269159256823835846e-02,5.408159574124012579e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.049284958860052380e-02,4.890543748551446697e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.034100500420356922e-02,4.422469017173862994e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.189255054057214323e-02,3.999193793871258549e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.486161558635941793e-02,3.616430310496297352e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.901029418130960866e-02,3.270301181883002755e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.414059498468300660e-02,2.957300128025324739e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.008774183633713767e-02,2.674256455542412823e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.671459822080726548e-02,2.418302938628572520e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.390702697471651178e-02,2.186846774122638180e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.157002822424731472e-02,1.977543316472437709e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.624524871430006900e-03,1.788272326529950988e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.004686860040912191e-03,1.617116493578170775e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.655703681914383260e-03,1.462342013018200078e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.531929752137061500e-03,1.322381022969109836e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.595339898003441073e-03,1.195815721863600402e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.814242700066886645e-03,1.081364006151173726e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.162208148621488499e-03,9.778664826190504300e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.617173330684343172e-03,8.842747237659315260e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.160695886510324154e-03,7.996406472558660425e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.777329974893719806e-03,7.231069118662685469e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.454103631817518436e-03,6.538982326413192823e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.180079837651699199e-03,5.913135272734327827e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.459864409230684616e-04,5.347188141558117422e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.439024162328806890e-04,4.835407901635603025e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.669898402729958795e-04,4.372610231063793549e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.092625168200433308e-04,3.954107000225651518e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.653834216218550540e-04,3.575658781146333922e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.304841133509793388e-04,3.233431902186565594e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.923959613038355201e+02,3.241812740098464613e-05
