x, current_density, J_max, J_min
2.100000000000000000e+02,6.716541332781282425e+09,6.980742242461837769e+09,1.370084617095590830e+08
2.150000000000000000e+02,6.223738210157555580e+09,6.549851806548774719e+09,1.141715695662534535e+08
2.200000000000000000e+02,5.762908102059976578e+09,6.145558337163419724e+09,9.514118423469893634e+07
2.250000000000000000e+02,5.332278961544445992e+09,5.766220120845659256e+09,7.928282822045430541e+07
2.300000000000000000e+02,4.930158181434282303e+09,5.410296779867859840e+09,6.606778022783519328e+07
2.350000000000000000e+02,4.554929962584476471e+09,5.076343017226972580e+09,5.505544746835105866e+07
2.400000000000000000e+02,4.205052740267008781e+09,4.763002747730676651e+09,4.587867619416894764e+07
2.450000000000000000e+02,3.879056667077741623e+09,4.469003591345692635e+09,3.823151070635455847e+07
2.500000000000000000e+02,3.575541150879170895e+09,4.193151706447431564e+09,3.185899272036699578e+07
2.550000000000000000e+02,3.293172446458187103e+09,3.934326941990356922e+09,2.654866099726716429e+07
2.600000000000000000e+02,3.030681299697820663e+09,3.691478288913475990e+09,2.212346783635837212e+07
2.650000000000000000e+02,2.786860643164767265e+09,3.463619612310542107e+09,1.843587626346823573e+07
2.700000000000000000e+02,2.560563342137358665e+09,3.249825647034551620e+09,1.536294111374982819e+07
2.750000000000000000e+02,2.350699990214131832e+09,3.049228240475913525e+09,1.280221001115266420e+07
2.800000000000000000e+02,2.156236753736965656e+09,2.861012827257369518e+09,1.066830758226171695e+07
2.850000000000000000e+02,1.976193264360569477e+09,2.684415121530443668e+09,8.890089021395104006e+06
2.900000000000000000e+02,1.809640559177770376e+09,2.518718013441841125e+09,7.408268106155818328e+06
2.950000000000000000e+02,1.655699067918485880e+09,2.363248657167299271e+09,6.173440580921521410e+06
3.000000000000000000e+02,1.513536646778523684e+09,2.217375738688264370e+09,5.144437007416145876e+06
3.050000000000000000e+02,1.382366658527854919e+09,2.080506912216670275e+09,4.286950166016219184e+06
3.100000000000000000e+02,1.261446098596791506e+09,1.952086394857897758e+09,3.572391245030917227e+06
3.150000000000000000e+02,1.150073766896255255e+09,1.831592709744601727e+09,2.976936683038938791e+06
3.200000000000000000e+02,1.047588485162694335e+09,1.718536568476918697e+09,2.480733885783045087e+06
3.250000000000000000e+02,9.533673596694294214e+08,1.612458884270314932e+09,2.067239336037883302e+06
3.300000000000000000e+02,8.668240891657724380e+08,1.512928907743048191e+09,1.722667028879411751e+06
3.350000000000000000e+02,7.874073179318548441e+08,1.419542477773248911e+09,1.435528843058855971e+06
3.400000000000000000e+02,7.145990338547823429e+08,1.331920380322889805e+09,1.196251524355465779e+06
3.450000000000000000e+02,6.479130114350854158e+08,1.249706808564304829e+09,9.968575110434786184e+05
3.500000000000000000e+02,5.868932996399072409e+08,1.172567918056309462e+09,8.306989601197899319e+05
3.550000000000000000e+02,5.311127545106772780e+08,1.100190471102935076e+09,6.922361066645981045e+05
3.600000000000000000e+02,4.801716164236520529e+08,1.032280564789912939e+09,5.768525667843144620e+05
3.650000000000000000e+02,4.336961318849061131e+08,9.685624375338563919e+08,4.807014262936736923e+05
3.700000000000000000e+02,3.913372197177947760e+08,9.087773492979089022e+08,4.005769836977614323e+05
3.750000000000000000e+02,3.527691814743801951e+08,8.526825309267330170e+08,3.338078713549854583e+05
3.800000000000000000e+02,3.176884558687580228e+08,8.000501983344174623e+08,2.781679914555940195e+05
3.850000000000000000e+02,2.858124169941396713e+08,7.506666275422264338e+08,2.318022974004493735e+05
3.900000000000000000e+02,2.568782160445021093e+08,7.043312868101801872e+08,1.931649461138815095e+05
3.950000000000000000e+02,2.306416662177565992e+08,6.608560223383293152e+08,1.609677592742720153e+05
4.000000000000000000e+02,2.068761704306454957e+08,6.200642942311021090e+08,1.341372751477601705e+05
4.050000000000000000e+02,1.853716914265472591e+08,5.817904596221994162e+08,1.117789591231625091e+05
4.100000000000000000e+02,1.659337638065048158e+08,5.458791000490281582e+08,9.314737971897941316e+04
4.150000000000000000e+02,1.483825474620514214e+08,5.121843903453499675e+08,7.762135572359088110e+04
4.200000000000000000e+02,1.325519218357299119e+08,4.805695064893968701e+08,6.468324586848894251e+04
4.250000000000000000e+02,1.182886203826977760e+08,4.509060700029184222e+08,5.390169054740953288e+04
4.300000000000000000e+02,1.054514045545630902e+08,4.230736266450207233e+08,4.491723018624963152e+04
4.350000000000000000e+02,9.391027657549920678e+07,3.969591572839366198e+08,3.743032077685914555e+04
4.400000000000000000e+02,8.354573023089227080e+07,3.724566189605278969e+08,3.119134700980439811e+04
4.450000000000000000e+02,7.424803884101007879e+07,3.494665142799102664e+08,2.599230004161535544e+04
4.500000000000000000e+02,6.591657954672712088e+07,3.278954873826349378e+08,2.165984243133194468e+04
4.550000000000000000e+02,5.845919299164789170e+07,3.076559448547897339e+08,1.804952902971219737e+04
4.600000000000000000e+02,5.179157744542799890e+07,2.886657000376463532e+08,1.504099114419969737e+04
4.650000000000000000e+02,4.583671637695630640e+07,2.708476392925031781e+08,1.253392341858241525e+04
4.700000000000000000e+02,4.052433845367305726e+07,2.541294088655314744e+08,1.044473962897527417e+04
4.750000000000000000e+02,3.579040891484590620e+07,2.384431210810708404e+08,8.703785899581096601e+03
4.800000000000000000e+02,3.157665124232583493e+07,2.237250786703169048e+08,7.253018426193053529e+03
4.850000000000000000e+02,2.783009803226524591e+07,2.099155161159858406e+08,6.044068282197523331e+03
4.900000000000000000e+02,2.450266995562649891e+07,1.969583569626299739e+08,5.036628787256529904e+03
4.950000000000000000e+02,2.155078168405104801e+07,1.848009861071176827e+08,4.197111673165601132e+03
5.000000000000000000e+02,1.893497365082409233e+07,1.733940361446193457e+08,3.497527243142009866e+03
5.050000000000000000e+02,1.661956851419311203e+07,1.626911869025118947e+08,2.914551188792695484e+03
5.100000000000000000e+02,1.457235119210242853e+07,1.526489773481715024e+08,2.428746952221535139e+03
5.150000000000000000e+02,1.276427134336456843e+07,1.432266291068702936e+08,2.023917706646579973e+03
5.200000000000000000e+02,1.116916718023555167e+07,1.343858808731332719e+08,1.686566350409951156e+03
5.250000000000000000e+02,9.763509511107636616e+06,1.260908330431528389e+08,1.405445510454168016e+03
5.300000000000000000e+02,8.526164929352145642e+06,1.183078019373595119e+08,1.171182552275900207e+03
5.350000000000000000e+02,7.438177084992231801e+06,1.110051830211900622e+08,9.759670941011748937e+02
5.400000000000000000e+02,6.482564999591833912e+06,1.041533225686342120e+08,8.132906069317032234e+02
5.450000000000000000e+02,5.644137411230164580e+06,9.772439724742564559e+07,6.777294186670308136e+02
5.500000000000000000e+02,4.909322165393178351e+06,9.169230113690741360e+07,5.647638876091450584e+02
5.550000000000000000e+02,4.266009698752700351e+06,8.603253971978612244e+07,4.706277165520235144e+02
5.600000000000000000e+02,3.703409695811414625e+06,8.072213041730862856e+07,3.921823835525741515e+02
5.650000000000000000e+02,3.211920032961111516e+06,7.573950926396280527e+07,3.268125028755629842e+02
5.700000000000000000e+02,2.783007160328130703e+06,7.106444334273757041e+07,2.723386274219843131e+02
5.750000000000000000e+02,2.409097108567050193e+06,6.667794862536882609e+07,2.269445854534225759e+02
5.800000000000000000e+02,2.083476345224712277e+06,6.256221288394405693e+07,1.891169290018548850e+02
5.850000000000000000e+02,1.800201743157054530e+06,5.870052336083371192e+07,1.575944751606899672e+02
5.900000000000000000e+02,1.554018961481860140e+06,5.507719890323928744e+07,1.313262579519241910e+02
5.950000000000000000e+02,1.340288577449128032e+06,5.167752628677579015e+07,1.094364888748165185e+02
6.000000000000000000e+02,1.154919345182926394e+06,4.848770046951928735e+07,9.119535791259724533e+01
6.050000000000000000e+02,9.943079942904207855e+05,4.549476853390823305e+07,7.599470149595190094e+01
6.100000000000000000e+02,8.552850176607673056e+05,4.268657708886405826e+07,6.332772618748676052e+01
6.150000000000000000e+02,7.350659332258291543e+05,4.005172291854724288e+07,5.277211207008852512e+01
6.200000000000000000e+02,6.312075388837384526e+05,3.757950667734768987e+07,4.397593250218848482e+01
6.250000000000000000e+02,5.415687130737969419e+05,3.525988944307922572e+07,3.664592080128557683e+01
6.300000000000000000e+02,4.642753455357334460e+05,3.308345195195410401e+07,3.053769266421511119e+01
6.350000000000000000e+02,3.976890135064055794e+05,3.104135634980231524e+07,2.544759833736635102e+01
6.400000000000000000e+02,3.403790479395975126e+05,2.912531030421989039e+07,2.120593288630430706e+01
6.450000000000000000e+02,2.910976622343971394e+05,2.732753333191575482e+07,1.767127819359400220e+01
6.500000000000000000e+02,2.487578423957896011e+05,2.564072520452306792e+07,1.472578804571576683e+01
6.550000000000000000e+02,2.124137225137706264e+05,2.405803630458056182e+07,1.227125911276502279e+01
6.600000000000000000e+02,1.812431929343957454e+05,2.257303981130837649e+07,1.022585682648257155e+01
6.650000000000000000e+02,1.545325105198997189e+05,2.117970560323317349e+07,8.521386996624080723e+00
6.700000000000000000e+02,1.316627009784156398e+05,1.987237577168947831e+07,7.101022200719685706e+00
6.750000000000000000e+02,1.120975624193458934e+05,1.864574164576424286e+07,5.917407144528318064e+00
6.800000000000000000e+02,9.537309709859026771e+04,1.749482223539042473e+07,4.931079825460314758e+00
6.850000000000000000e+02,8.108821480579755735e+04,1.641494400505337119e+07,4.109155860188820064e+00
6.900000000000000000e+02,6.889656656618931447e+04,1.540172189597695135e+07,3.424232111624345709e+00
6.950000000000000000e+02,5.849938133912048943e+04,1.445104151972674392e+07,2.853473061919945764e+00
7.000000000000000000e+02,4.963919125432836881e+04,1.355904245092329010e+07,2.377849470969528589e+00
7.050000000000000000e+02,4.209434269683370803e+04,1.272210255122263730e+07,1.981503937095402623e+00
7.100000000000000000e+02,3.567420129591930163e+04,1.193682326090839691e+07,1.651222207570471001e+00
7.150000000000000000e+02,3.021496865615737624e+04,1.120001579836899415e+07,1.375992612344042687e+00
7.200000000000000000e+02,2.557603755237820224e+04,1.050868821142023057e+07,1.146638932388857279e+00
7.250000000000000000e+02,2.163682035812918184e+04,9.860033227892791852e+06,9.555144624142246634e-01
7.300000000000000000e+02,1.829399274946532387e+04,9.251416856149243191e+06,7.962470679245305938e-01
7.350000000000000000e+02,1.545910128185644135e+04,8.680367689240908250e+06,6.635267367659842819e-01
7.400000000000000000e+02,1.305648933436834704e+04,8.144566869271990843e+06,5.529285420804129769e-01
7.450000000000000000e+02,1.102150120635503845e+04,7.641838671219227836e+06,4.607651142097041741e-01
7.500000000000000000e+02,9.298928889257349510e+03,7.170141667970796116e+06,3.839637029296396609e-01
7.550000000000000000e+02,7.841670268470114024e+03,6.727560440708518960e+06,3.199637312393019406e-01
7.600000000000000000e+02,6.609571283420897089e+03,6.312297800971503370e+06,2.666314251254548462e-01
7.650000000000000000e+02,5.568427930846828531e+03,5.922667492817551829e+06,2.221886730382594821e-01
7.700000000000000000e+02,4.689126976656519219e+03,5.557087345447963104e+06,1.851537432366576474e-01
7.750000000000000000e+02,3.946906882710293303e+03,5.214072848490608856e+06,1.542918825058338383e-01
7.800000000000000000e+02,3.320722790492821787e+03,4.892231123852415942e+06,1.285741491964647876e-01
7.850000000000000000e+02,2.792701465396074582e+03,4.590255269662901759e+06,1.071431080696665233e-01
7.900000000000000000e+02,2.347673921953755325e+03,4.306919053341043182e+06,8.928424320573953576e-02
7.950000000000000000e+02,1.972775048146926338e+03,4.041071932235774584e+06,7.440213587642365012e-02
8.000000000000000000e+02,1.657100949741757859e+03,3.791634381620374508e+06,6.200061314534312251e-02
8.050000000000000000e+02,1.391415965209163005e+03,3.557593511069171131e+06,5.166620534635210649e-02
8.100000000000000000e+02,1.167902377718682146e+03,3.337998951415942516e+06,4.305436090823450829e-02
8.150000000000000000e+02,9.799467906696337423e+02,3.131958995592313819e+06,3.587795892479618554e-02
8.200000000000000000e+02,8.219579531087231317e+02,2.938636977675104514e+06,2.989773647675196197e-02
8.250000000000000000e+02,6.892115354261267157e+02,2.757247875439160969e+06,2.491431155007878262e-02
8.300000000000000000e+02,5.777179766538995409e+02,2.587055122619606555e+06,2.076153559307253663e-02
8.350000000000000000e+02,4.841100638650053156e+02,2.427367617939077318e+06,1.730095408480417790e-02
8.400000000000000000e+02,4.055473716880990764e+02,2.277536918754548300e+06,1.441719042903434264e-02
8.450000000000000000e+02,3.396350947750764249e+02,2.136954607927933335e+06,1.201409927153117806e-02
8.500000000000000000e+02,2.843551561209002898e+02,2.005049823228165042e+06,1.001156099149015655e-02
8.550000000000000000e+02,2.380077764488751200e+02,1.881286939232391305e+06,8.342810494652538530e-03
8.600000000000000000e+02,1.991619506194400913e+02,1.765163392313187709e+06,6.952211249459150193e-03
8.650000000000000000e+02,1.666135016335269654e+02,1.656207639879706549e+06,5.793400352085949570e-03
8.700000000000000000e+02,1.393495760558935217e+02,1.553977245585897705e+06,4.827742776395179368e-03
8.750000000000000000e+02,1.165186107623701730e+02,1.458057082730356604e+06,4.023043273134729696e-03
8.800000000000000000e+02,9.740494347606329484e+01,1.368057648552386789e+06,3.352472972804015298e-03
8.850000000000000000e+02,8.140736179522471616e+01,1.283613482579133939e+06,2.793674904874681592e-03
8.900000000000000000e+02,6.802099011342144763e+01,1.204381682601178763e+06,2.328018611168311547e-03
8.950000000000000000e+02,5.682200341275132160e+01,1.130040512250399683e+06,1.939979002026790290e-03
9.000000000000000000e+02,4.745473347690477794e+01,1.060288094525936758e+06,1.616618746194707808e-03
9.050000000000000000e+02,3.962079844730962463e+01,9.948411859630165854e+05,1.347156937171858958e-03
9.100000000000000000e+02,3.306994241215544150e+01,9.334340264669364551e+05,1.122609655270999894e-03
9.150000000000000000e+02,2.759231924056757279e+01,8.758172601417292608e+05,9.354904416358290117e-04
9.200000000000000000e+02,2.301199533162081678e+01,8.217569227313108277e+05,7.795606979531436278e-04
9.250000000000000000e+02,1.918148035658326123e+01,7.710334915614180500e+05,6.496216901270717749e-04
9.300000000000000000e+02,1.597712430753433388e+01,7.234409941244537476e+05,5.413412212693686923e-04
9.350000000000000000e+02,1.329524397814124548e+01,6.787861716874437407e+05,4.511091952426778671e-04
9.400000000000000000e+02,1.104886303808437020e+01,6.368876945267947158e+05,3.759172552116342414e-04
9.450000000000000000e+02,9.164967674174475221e+00,5.975754256031481782e+05,3.132584843229121942e-04
9.500000000000000000e+02,7.582194831417429448e+00,5.606897296863392694e+05,2.610438245114404332e-04
9.550000000000000000e+02,6.248882799802291110e+00,5.260808251250208123e+05,2.175324268163009069e-04
9.600000000000000000e+02,5.121424601286856948e+00,4.936081756286995369e+05,1.812736110695305854e-04
9.650000000000000000e+02,4.162873628523390934e+00,4.631399195923763909e+05,1.510584998802810516e-04
9.700000000000000000e+02,3.341758519818196049e+00,4.345523346464632195e+05,1.258797143800945953e-04
9.750000000000000000e+02,2.631070532477161716e+00,4.077293352576730540e+05,1.048977879759983162e-04
9.800000000000000000e+02,2.007391874322698389e+00,3.825620013407912338e+05,8.741317833811010601e-05
9.850000000000000000e+02,1.450137716834341894e+00,3.589481359671608079e+05,7.284294449486959449e-05
9.900000000000000000e+02,9.408880635838787754e-01,3.367918503738787258e+05,6.070131144481310907e-05
9.950000000000000000e+02,4.627883824613971409e-01,3.160031745885383571e+05,5.058347430449821062e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.964976920883924467e+05,4.215210201908199005e-05
