x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.992477323722728677e+00,6.884217892564939767e+00,4.721113211650342090e-02
2.150000000000000000e+02,4.586118636847269947e+00,6.459285479131249730e+00,3.934186974646457918e-02
2.200000000000000000e+02,4.209709730657304583e+00,6.060582269770482533e+00,3.278427450814577065e-02
2.250000000000000000e+02,3.861297774832760599e+00,5.686489251377149223e+00,2.731971464376176453e-02
2.300000000000000000e+02,3.539038770438284409e+00,5.335487345385452329e+00,2.276600045034165784e-02
2.350000000000000000e+02,3.241192641562533172e+00,5.006151239250839602e+00,1.897131003245318068e-02
2.400000000000000000e+02,2.966118490479600744e+00,4.697143598686991162e+00,1.580912752472769106e-02
2.450000000000000000e+02,2.712270012731774038e+00,4.407209637155884430e+00,1.317402502334122892e-02
2.500000000000000000e+02,2.478191068629809646e+00,4.135172020559306105e+00,1.097814759506219630e-02
2.550000000000000000e+02,2.262511407754091319e+00,3.879926086441285005e+00,9.148284173245282286e-03
2.600000000000000000e+02,2.063942543121372264e+00,3.640435358288060641e+00,7.623426683759753665e-03
2.650000000000000000e+02,1.881273771751249768e+00,3.415727336710559836e+00,6.352736021540061721e-03
2.700000000000000000e+02,1.713368338434064997e+00,3.204889550418606348e+00,5.293847062941668333e-03
2.750000000000000000e+02,1.559159739558140245e+00,3.007065850951070818e+00,4.411456202617751801e-03
2.800000000000000000e+02,1.417648163905549152e+00,2.821452936116006782e+00,3.676144323066379751e-03
2.850000000000000000e+02,1.287897067371070792e+00,2.647297088023486733e+00,3.063395954377594755e-03
2.900000000000000000e+02,1.169029878598018879e+00,2.483891112465284934e+00,2.552781922737248649e-03
2.950000000000000000e+02,1.060226832558589294e+00,2.330571467213162773e+00,2.127278236997640504e-03
3.000000000000000000e+02,9.607219291351873913e-01,2.186715567574632590e+00,1.772698504834083243e-03
3.050000000000000000e+02,8.698000137843809876e-01,2.051739258264889898e+00,1.477220955109352293e-03
3.100000000000000000e+02,7.867939773852731244e-01,1.925094441328929040e+00,1.230994297261185947e-03
3.150000000000000000e+02,7.110820723914523800e-01,1.806266850481583308e+00,1.025809276972642660e-03
3.200000000000000000e+02,6.420853424196958370e-01,1.694773962827726077e+00,8.548249777146348528e-04
3.250000000000000000e+02,5.792651624201849980e-01,1.590163039482786811e+00,7.123407429900951212e-04
3.300000000000000000e+02,5.221208865822720702e-01,1.492009287137113782e+00,5.936061151141002129e-04
3.350000000000000000e+02,4.701876011376772690e-01,1.399914133098861813e+00,4.946624538444433514e-04
3.400000000000000000e+02,4.230339792294435242e-01,1.313503606810886071e+00,4.122109543908130010e-04
3.450000000000000000e+02,3.802602350207598403e-01,1.232426821269450024e+00,3.435026644921367490e-04
3.500000000000000000e+02,3.414961742232034414e-01,1.156354548178261998e+00,2.862468337057546435e-04
3.550000000000000000e+02,3.063993382294824541e-01,1.084977881051977677e+00,2.385345392523017106e-04
3.600000000000000000e+02,2.746532390417604774e-01,1.018006980840420184e+00,1.987750420841216897e-04
3.650000000000000000e+02,2.459656821935773952e-01,9.551698989798844686e-01,1.656427512736526606e-04
3.700000000000000000e+02,2.200671748715060938e-01,8.962114730923047556e-01,1.380330285021073562e-04
3.750000000000000000e+02,1.967094164524180178e-01,8.408922908480334080e-01,1.150253591597653820e-04
3.800000000000000000e+02,1.756638686838518648e-01,7.889877177848019230e-01,9.585266217375668031e-05
3.850000000000000000e+02,1.567204027487862084e-01,7.402869851351380204e-01,7.987571534582154915e-05
3.900000000000000000e+02,1.396860204723497645e-01,6.945923339581662193e-01,6.656184353483222342e-05
3.950000000000000000e+02,1.243836469469085937e-01,6.517182121003793904e-01,5.546715914309809607e-05
4.000000000000000000e+02,1.106509918737196285e-01,6.114905207244858421e-01,4.622176280012082154e-05
4.050000000000000000e+02,9.833947694410777318e-02,5.737459073467030546e-01,3.851741083113459851e-05
4.100000000000000000e+02,8.731322661102715321e-02,5.383311025117413218e-01,3.209723834095152260e-05
4.150000000000000000e+02,7.744811963300020363e-02,5.051022974119215858e-01,2.674719527832549563e-05
4.200000000000000000e+02,6.863089880684244970e-02,4.739245599231126094e-01,2.228890995721940840e-05
4.250000000000000000e+02,6.075833634330495697e-02,4.446712866862022606e-01,1.857374210310608123e-05
4.300000000000000000e+02,5.373645238078097325e-02,4.172236890091580719e-01,1.547782715147784960e-05
4.350000000000000000e+02,4.747978417648935495e-02,3.914703105020878593e-01,1.289794657431809938e-05
4.400000000000000000e+02,4.191070356198480645e-02,3.673065744865633420e-01,1.074808655025456408e-05
4.450000000000000000e+02,3.695878030034947803e-02,3.446343593413678796e-01,8.956570243652938403e-06
4.500000000000000000e+02,3.256018903585615465e-02,3.233616000602785312e-01,7.463668082165711250e-06
4.550000000000000000e+02,2.865715758309962322e-02,3.034019144039316052e-01,6.219606358830847957e-06
4.600000000000000000e+02,2.519745436138534980e-02,2.846742521276830473e-01,5.182907765049565899e-06
4.650000000000000000e+02,2.213391284133505582e-02,2.671025658610855502e-01,4.319008527424002436e-06
4.700000000000000000e+02,1.942399093399434229e-02,2.506155023025271045e-01,3.599106043474586616e-06
4.750000000000000000e+02,1.702936331796496561e-02,2.351461124750603426e-01,2.999198596141986867e-06
4.800000000000000000e+02,1.491554476698028764e-02,2.206315798668617156e-01,2.499285130931026850e-06
4.850000000000000000e+02,1.305154260863168603e-02,2.070129653523836988e-01,2.082698416079555617e-06
4.900000000000000000e+02,1.140953651436477957e-02,1.942349678583970563e-01,1.735549353156208687e-06
4.950000000000000000e+02,9.964583891120889700e-03,1.822456998030634878e-01,1.446263911272824529e-06
5.000000000000000000e+02,8.694349215824322477e-03,1.709964763961653866e-01,1.205197246189698833e-06
5.050000000000000000e+02,7.578855725032868605e-03,1.604416179449017765e-01,1.004312138954580771e-06
5.100000000000000000e+02,6.600257943206863306e-03,1.505382643624758321e-01,8.369110331445011569e-07
5.150000000000000000e+02,5.742633603945111395e-03,1.412462011262506645e-01,6.974127367693499887e-07
5.200000000000000000e+02,4.991793588928422100e-03,1.325276959787392017e-01,5.811663440266024806e-07
5.250000000000000000e+02,4.335108578958715014e-03,1.243473457083223155e-01,4.842961730149028597e-07
5.300000000000000000e+02,3.761351180151294073e-03,1.166719323875181485e-01,4.035725495937264095e-07
5.350000000000000000e+02,3.260552355813861342e-03,1.094702884850285440e-01,3.363041292927365021e-07
5.400000000000000000e+02,2.823871060626602630e-03,1.027131703038237642e-01,2.802481672581612489e-07
5.450000000000000000e+02,2.443476038240410819e-03,9.637313923133716820e-02,2.335357446152383631e-07
5.500000000000000000e+02,2.112438806169442736e-03,9.042445031956089507e-02,1.946094582761463855e-07
5.550000000000000000e+02,1.824636912723711854e-03,8.484294774260077443e-02,1.621714967570918682e-07
5.600000000000000000e+02,1.574666609580014677e-03,7.960596670717634549e-02,1.351403708401316900e-07
5.650000000000000000e+02,1.357764140317512186e-03,7.469224141775224202e-02,1.126148564698968744e-07
5.700000000000000000e+02,1.169734899759193765e-03,7.008181872257632228e-02,9.384394773297013673e-08
5.750000000000000000e+02,1.006889771192606481e-03,6.575597708996763768e-02,7.820181814521530461e-08
5.800000000000000000e+02,8.659879984413164150e-04,6.169715058584029216e-02,6.516695545054084741e-08
5.850000000000000000e+02,7.441859972889933216e-04,5.788885754375951154e-02,5.430477428039940754e-08
5.900000000000000000e+02,6.389915559038493150e-04,5.431563363788113191e-02,4.525312697603788038e-08
5.950000000000000000e+02,5.482229166713553691e-04,5.096296908700274908e-02,3.771022950091807475e-08
6.000000000000000000e+02,4.699722722312273939e-04,4.781724973473247542e-02,3.142459989040993433e-08
6.050000000000000000e+02,4.025732465576724274e-04,4.486570176651865499e-02,2.618667378431929933e-08
6.100000000000000000e+02,3.445719676590161258e-04,4.209633983905359395e-02,2.182181750214187320e-08
6.150000000000000000e+02,2.947013719542471025e-04,3.949791841142077931e-02,1.818450571534332353e-08
6.200000000000000000e+02,2.518584116694459144e-04,3.705988608035542392e-02,1.515346959889561552e-08
6.250000000000000000e+02,2.150838657545412727e-04,3.477234273418806920e-02,1.262765370030941297e-08
6.300000000000000000e+02,1.835444819253637951e-04,3.262599935148658564e-02,1.052284672723135993e-08
6.350000000000000000e+02,1.565172025683071321e-04,3.061214028115028657e-02,8.768873923276033744e-09
6.400000000000000000e+02,1.333752504903667059e-04,2.872258785078794438e-02,7.307257425248258677e-09
6.450000000000000000e+02,1.135758719445680579e-04,2.694966915966424612e-02,6.089266597517345352e-09
6.500000000000000000e+02,9.664955410086427466e-05,2.528618492137134702e-02,5.074293341236807741e-09
6.550000000000000000e+02,8.219055225780152562e-05,2.372538022970496763e-02,4.228498210838429148e-09
6.600000000000000000e+02,6.984857869341289083e-05,2.226091712903398301e-02,3.523682199008544476e-09
6.650000000000000000e+02,5.932152022729028591e-05,2.088684887778003568e-02,2.936346575194085360e-09
6.700000000000000000e+02,5.034906540087716645e-05,1.959759580049937749e-02,2.446909432434060766e-09
6.750000000000000000e+02,4.270713476924964348e-05,1.838792263050889608e-02,2.039052822005198771e-09
6.800000000000000000e+02,3.620301922222887605e-05,1.725291725105206411e-02,1.699178709197849213e-09
6.850000000000000000e+02,3.067114160006520826e-05,1.618797074867898977e-02,1.415955611660906732e-09
6.900000000000000000e+02,2.596936622046960754e-05,1.518875869784320695e-02,1.179940805131974733e-09
6.950000000000000000e+02,2.197578936732375612e-05,1.425122360071806420e-02,9.832655008036411924e-10
7.000000000000000000e+02,1.858595138118024283e-05,1.337155841092552318e-02,8.193724980656996645e-10
7.050000000000000000e+02,1.571041780803638152e-05,1.254619107427267823e-02,6.827975659043241681e-10
7.100000000000000000e+02,1.327268317225732558e-05,1.177177002372039628e-02,5.689872641630786466e-10
7.150000000000000000e+02,1.120735640437399160e-05,1.104515056968361289e-02,4.741471307839292994e-10
7.200000000000000000e+02,9.458591833236557536e-06,1.036338213039827635e-02,3.951151735554435098e-10
7.250000000000000000e+02,7.978733999161395066e-06,9.723696250501612931e-03,3.292564485535006435e-10
7.300000000000000000e+02,6.727148410890160046e-06,9.123495359172426739e-03,2.743752104950515709e-10
7.350000000000000000e+02,5.669213801237515084e-06,8.560342222181901647e-03,2.286417060772361682e-10
7.400000000000000000e+02,4.775454477451393378e-06,8.031950045022790557e-03,1.905311695746358152e-10
7.450000000000000000e+02,4.020794052270311641e-06,7.536173186928794669e-03,1.587729867936500351e-10
7.500000000000000000e+02,3.383914216832974548e-06,7.070998448076536158e-03,1.323083324983302295e-10
7.550000000000000000e+02,2.846704310221305950e-06,6.634536894590238598e-03,1.102548689295599940e-10
7.600000000000000000e+02,2.393789282774427546e-06,6.225016188152703370e-03,9.187732845796323965e-11
7.650000000000000000e+02,2.012125268887805665e-06,5.840773389075641121e-03,7.656299958930184512e-11
7.700000000000000000e+02,1.690653404699208891e-06,5.480248203604719953e-03,6.380129902006712600e-11
7.750000000000000000e+02,1.420003769337002828e-06,5.141976648038702052e-03,5.316674867081380720e-11
7.800000000000000000e+02,1.192242415507522885e-06,4.824585103934526942e-03,4.430479014755486619e-11
7.850000000000000000e+02,1.000655404309097800e-06,4.526784740258456806e-03,3.691996368204540690e-11
7.900000000000000000e+02,8.395645865725724028e-07,4.247366279833150390e-03,3.076605743405771374e-11
7.950000000000000000e+02,7.041705933051359087e-07,3.985195088828919451e-03,2.563789873108838142e-11
8.000000000000000000e+02,5.904191239431870791e-07,3.739206569359028801e-03,2.136451356350633170e-11
8.050000000000000000e+02,4.948871646566056891e-07,3.508401836469784464e-03,1.780342627111504979e-11
8.100000000000000000e+02,4.146862401505174193e-07,3.291843661970915609e-03,1.483590937134404787e-11
8.150000000000000000e+02,3.473802103702808749e-07,3.088652668635500590e-03,1.236302515723272804e-11
8.200000000000000000e+02,2.909154762662886439e-07,2.898003759315069278e-03,1.030232709115848467e-11
8.250000000000000000e+02,2.435617634067183095e-07,2.719122766469729731e-03,8.585111018003866872e-12
8.300000000000000000e+02,2.038619149813875482e-07,2.551283308508012649e-03,7.154124552568776692e-12
8.350000000000000000e+02,1.705893521051166294e-07,2.393803840170980867e-03,5.961658271667621798e-12
8.400000000000000000e+02,1.427120541179094993e-07,2.246044884983159663e-03,4.967955070810344487e-12
8.450000000000000000e+02,1.193620790069828097e-07,2.107406438532026700e-03,4.139884653047472503e-12
8.500000000000000000e+02,9.980978782702972156e-08,1.977325532031626483e-03,3.449838957126955815e-12
8.550000000000000000e+02,8.344206028590975717e-08,1.855273946276660493e-03,2.874811698280031516e-12
8.600000000000000000e+02,6.974389429508588881e-08,1.740756066704106418e-03,2.395631333310249344e-12
8.650000000000000000e+02,5.828287269495032437e-08,1.633306870852416605e-03,1.996321876862910494e-12
8.700000000000000000e+02,4.869605767168945398e-08,1.532490040046010412e-03,1.663570258339639875e-12
8.750000000000000000e+02,4.067893942054298456e-08,1.437896187637131883e-03,1.386282461013300403e-12
8.800000000000000000e+02,3.397612197019769349e-08,1.349141196610532858e-03,1.155213644917630427e-12
8.850000000000000000e+02,2.837347713964657509e-08,1.265864659800490727e-03,9.626599217221673908e-13
8.900000000000000000e+02,2.369153853962474865e-08,1.187728416386351054e-03,8.022015052948926704e-13
8.950000000000000000e+02,1.977994237989936613e-08,1.114415178723737309e-03,6.684886745322760687e-13
9.000000000000000000e+02,1.651275148346934030e-08,1.045627243935435147e-03,5.570634124073918214e-13
9.050000000000000000e+02,1.378452409813540870e-08,9.810852850300701058e-04,4.642107746404052826e-13
9.100000000000000000e+02,1.150701048716963472e-08,9.205272166397065851e-04,3.868350325880912170e-13
9.150000000000000000e+02,9.606378433799691684e-09,8.637071307704648941e-04,3.223564609273605533e-13
9.200000000000000000e+02,8.020884188964918261e-09,8.103942982445567437e-04,2.686253290101108381e-13
9.250000000000000000e+02,6.698918439486547427e-09,7.603722317788974431e-04,2.238502283410107709e-13
9.300000000000000000e+02,5.597367926303360199e-09,7.134378068957555408e-04,1.865383465996125563e-13
9.350000000000000000e+02,4.680242700626801893e-09,6.694004370956979687e-04,1.554456969287006006e-13
9.400000000000000000e+02,3.917526926827487715e-09,6.280812999434798359e-04,1.295356431217529481e-13
9.450000000000000000e+02,3.284217844074282193e-09,5.893126109242374528e-04,1.079443379295512189e-13
9.500000000000000000e+02,2.759523171544180620e-09,5.529369421213373983e-04,8.995192219100063585e-14
9.550000000000000000e+02,2.326192044260901838e-09,5.188065829492333929e-04,7.495852456046851144e-14
9.600000000000000000e+02,1.969958634718244404e-09,4.867829403454739076e-04,6.246426165692920979e-14
9.650000000000000000e+02,1.679081065874154385e-09,4.567359759862033106e-04,5.205257183521234691e-14
9.700000000000000000e+02,1.443961153414435099e-09,4.285436782398721763e-04,4.337632692340289262e-14
9.750000000000000000e+02,1.256833014625134134e-09,4.020915667149167847e-04,3.614625888846320348e-14
9.800000000000000000e+02,1.111510720981146555e-09,3.772722273895253429e-04,3.012131557240934227e-14
9.850000000000000000e+02,1.003187014780694326e-09,3.539848764357911336e-04,2.510062395702728151e-14
9.900000000000000000e+02,9.282767115919525670e-10,3.321349509670833340e-04,2.091679301050168307e-14
9.950000000000000000e+02,8.842998178311974308e-10,3.116337250467718779e-04,1.743033283129550806e-14
1.000000000000000000e+03,8.698006800987742208e-10,2.923979493990434440e-04,1.452500402223233360e-14
