x, screening_profile, B_max, B_min
1.916000000000000000e+03,1.915875020665674309e-11,1.731658710329359709e-12,2.691498043878894121e-29
1.920000000000000000e+03,1.930420825223314693e-11,1.620811755720306778e-12,2.323665429785016902e-29
1.924000000000000000e+03,1.945001434720556571e-11,1.517060337473476293e-12,2.006102527868310680e-29
1.928000000000000000e+03,1.959616601213647696e-11,1.419950256044594221e-12,1.731939245957584758e-29
1.932000000000000000e+03,1.974266076758836140e-11,1.329056386115137216e-12,1.495244390562413919e-29
1.936000000000000000e+03,1.988949613412369654e-11,1.243980815492708741e-12,1.290897352621736143e-29
1.940000000000000000e+03,2.003666963230495989e-11,1.164351103144117154e-12,1.114477329273934827e-29
1.944000000000000000e+03,2.018417878269464512e-11,1.089818648735325382e-12,9.621676850936249512e-30
1.948000000000000000e+03,2.033202110585521035e-11,1.020057166540318643e-12,8.306733837659677342e-30
1.952000000000000000e+03,2.048019412234914277e-11,9.547612570382538294e-13,7.171497039313368743e-30
1.956000000000000000e+03,2.062869535273892636e-11,8.936450699454299856e-13,6.191406970536935415e-30
1.960000000000000000e+03,2.077752231758704185e-11,8.364410528293787761e-13,5.345260559221122560e-30
1.964000000000000000e+03,2.092667253745595382e-11,7.828987798265788065e-13,4.614752443496294625e-30
1.968000000000000000e+03,2.107614353290815272e-11,7.327838553364005596e-13,3.984078957202066432e-30
1.972000000000000000e+03,2.122593282450611605e-11,6.858768878917151780e-13,3.439596236541397784e-30
1.976000000000000000e+03,2.137603793281232131e-11,6.419725297141923632e-13,2.969525051465961276e-30
1.980000000000000000e+03,2.152645637838924924e-11,6.008785777495139700e-13,2.563695976173818884e-30
1.984000000000000000e+03,2.167718568179937412e-11,5.624151322472066759e-13,2.213329385790253042e-30
1.988000000000000000e+03,2.182822336360517669e-11,5.264138092013990570e-13,1.910845519722595722e-30
1.992000000000000000e+03,2.197956694436914415e-11,4.927170032048960662e-13,1.649700502639053579e-30
1.996000000000000000e+03,2.213121394465374755e-11,4.611771974893826014e-13,1.424244775581125674e-30
2.000000000000000000e+03,2.228316188502146762e-11,4.316563181313998107e-13,1.229600874537637096e-30
2.004000000000000000e+03,2.243540828603478186e-11,4.040251295968391184e-13,1.061557912365732312e-30
2.008000000000000000e+03,2.258795066825616134e-11,3.781626689779004281e-13,9.164804813025642983e-31
2.012000000000000000e+03,2.274078655224810293e-11,3.539557164456309607e-13,7.912300052822643553e-31
2.016000000000000000e+03,2.289391345857308092e-11,3.312982995999066520e-13,6.830968406105098369e-31
2.020000000000000000e+03,2.304732890779356313e-11,3.100912295469280638e-13,5.897416560758342257e-31
2.024000000000000000e+03,2.320103042047203674e-11,2.902416666733535677e-13,5.091448243271548274e-31
2.028000000000000000e+03,2.335501551717098250e-11,2.716627142161016208e-13,4.395627296603781074e-31
2.032000000000000000e+03,2.350928171845287470e-11,2.542730378485462357e-13,3.794900469857932263e-31
2.036000000000000000e+03,2.366382654488019405e-11,2.379965096177948269e-13,3.276271759267371408e-31
2.040000000000000000e+03,2.381864751701542454e-11,2.227618746742265469e-13,2.828521255255717009e-31
2.044000000000000000e+03,2.397374215542103075e-11,2.085024393343703865e-13,2.441962413161451800e-31
2.048000000000000000e+03,2.412910798065950635e-11,1.951557791114797353e-13,2.108232496472533226e-31
2.052000000000000000e+03,2.428474251329332883e-11,1.826634654356810391e-13,1.820111659060530865e-31
2.056000000000000000e+03,2.444064327388496924e-11,1.709708098672917809e-13,1.571366752476811407e-31
2.060000000000000000e+03,2.459680778299691156e-11,1.600266246835801878e-13,1.356616479268082084e-31
2.064000000000000000e+03,2.475323356119163329e-11,1.497829987908268697e-13,1.171214975066053017e-31
2.068000000000000000e+03,2.490991812903161840e-11,1.401950879807251107e-13,1.011151300888689490e-31
2.072000000000000000e+03,2.506685900707933471e-11,1.312209186128727461e-13,8.729626712903344251e-32
2.076000000000000000e+03,2.522405371589727264e-11,1.228212038639589664e-13,7.536595411552910484e-32
2.080000000000000000e+03,2.538149977604790325e-11,1.149591717391941478e-13,6.506609304780945650e-32
2.084000000000000000e+03,2.553919470809371696e-11,1.076004040930888623e-13,5.617385879592822803e-32
2.088000000000000000e+03,2.569713603259718483e-11,1.007126859548221915e-13,4.849687854634699487e-32
2.092000000000000000e+03,2.585532127012078112e-11,9.426586449860922731e-14,4.186907004703724635e-32
2.096000000000000000e+03,2.601374794122698334e-11,8.823171704164663672e-14,3.614704861733378143e-32
2.100000000000000000e+03,2.617241356647828839e-11,8.258382749178637590e-14,3.120702519248650304e-32
2.104000000000000000e+03,2.633131566643715762e-11,7.729747070403154665e-14,2.694212829584908575e-32
2.108000000000000000e+03,2.649045176166607823e-11,7.234950423961531667e-14,2.326009200276949924e-32
2.112000000000000000e+03,2.664981937272753097e-11,6.771826705378948777e-14,2.008125987807225187e-32
2.116000000000000000e+03,2.680941602018398363e-11,6.338348466881997392e-14,1.733686170470238199e-32
2.120000000000000000e+03,2.696923922459792020e-11,5.932618041704186102e-14,1.496752572263577565e-32
2.124000000000000000e+03,2.712928650653183111e-11,5.552859236542982948e-14,1.292199419212049943e-32
2.128000000000000000e+03,2.728955538654818417e-11,5.197409555799345914e-14,1.115601449401040407e-32
2.132000000000000000e+03,2.745004338520945688e-11,4.864712923558920006e-14,9.631381777470456342e-33
2.136000000000000000e+03,2.761074802307813968e-11,4.553312871454416326e-14,8.315112443892524376e-33
2.140000000000000000e+03,2.777166682071669070e-11,4.261846162586042401e-14,7.178730586332779523e-33
2.144000000000000000e+03,2.793279729868761328e-11,3.989036823588138019e-14,6.197651947449310236e-33
2.148000000000000000e+03,2.809413697755337201e-11,3.733690558714711166e-14,5.350652068605309141e-33
2.152000000000000000e+03,2.825568337787644763e-11,3.494689521491065363e-14,4.619407124185693062e-33
2.156000000000000000e+03,2.841743402021932087e-11,3.270987421042071765e-14,3.988097507625718723e-33
2.160000000000000000e+03,2.857938642514447248e-11,3.061604941674614548e-14,3.443065593213849782e-33
2.164000000000000000e+03,2.874153811321437997e-11,2.865625455661387465e-14,2.972520269754003613e-33
2.168000000000000000e+03,2.890388660499151760e-11,2.682191010458376426e-14,2.566281854029651590e-33
2.172000000000000000e+03,2.906642942103837259e-11,2.510498572788279052e-14,2.215561865577048350e-33
2.176000000000000000e+03,2.922916408191741597e-11,2.349796513148010144e-14,1.912772898460670945e-33
2.180000000000000000e+03,2.939208810819113172e-11,2.199381315349651173e-14,1.651364476853670247e-33
2.184000000000000000e+03,2.955519902042199734e-11,2.058594496690574998e-14,1.425681343356980368e-33
2.188000000000000000e+03,2.971849433917249680e-11,1.926819725269411530e-14,1.230841114294021713e-33
2.192000000000000000e+03,2.988197158500509469e-11,1.803480121828655003e-14,1.062628655200991114e-33
2.196000000000000000e+03,3.004562827848229436e-11,1.688035734311522287e-14,9.174048914525564396e-34
2.200000000000000000e+03,3.020946194016654747e-11,1.579981174077716243e-14,7.920280812509224009e-34
2.204000000000000000e+03,3.037347009062035092e-11,1.478843403429567465e-14,6.837858478133588930e-34
2.208000000000000000e+03,3.053765025040617575e-11,1.384179664763264186e-14,5.903365003566230554e-34
2.212000000000000000e+03,3.070199994008649947e-11,1.295575542279098333e-14,5.096583744278127734e-34
2.216000000000000000e+03,3.086651668022382543e-11,1.212643147765696463e-14,4.400060956208670322e-34
2.220000000000000000e+03,3.103119799138059237e-11,1.135019422515699670e-14,3.798728204964261102e-34
2.224000000000000000e+03,3.119604139411931011e-11,1.062364547939372233e-14,3.279576378329348550e-34
2.228000000000000000e+03,3.136104440900244323e-11,9.943604579179044350e-15,2.831374249739692559e-34
2.232000000000000000e+03,3.152620455659247570e-11,9.307094463840527824e-15,2.444425504178348616e-34
2.236000000000000000e+03,3.169151935745188503e-11,8.711328640343342778e-15,2.110358970039665740e-34
2.240000000000000000e+03,3.185698633214314872e-11,8.153698984672295474e-15,1.821947518880902816e-34
2.244000000000000000e+03,3.202260300122875075e-11,7.631764324072864397e-15,1.572951715173763991e-34
2.248000000000000000e+03,3.218836688527116216e-11,7.143239750164973430e-15,1.357984833606973779e-34
2.252000000000000000e+03,3.235427550483287338e-11,6.685986616146734973e-15,1.172396323750370060e-34
2.256000000000000000e+03,3.252032638047635546e-11,6.258003174296447050e-15,1.012171200979092007e-34
2.260000000000000000e+03,3.268651703276408591e-11,5.857415812787681791e-15,8.738431871009598350e-35
2.264000000000000000e+03,3.285284498225855515e-11,5.482470853452728187e-15,7.544197215887052963e-35
2.268000000000000000e+03,3.301930774952222131e-11,5.131526874588376081e-15,6.513172211254315975e-35
2.272000000000000000e+03,3.318590285511757482e-11,4.803047525193670352e-15,5.623051868808667414e-35
2.276000000000000000e+03,3.335262781960710611e-11,4.495594799183372839e-15,4.854579503468082141e-35
2.280000000000000000e+03,3.351948016355327977e-11,4.207822740131956025e-15,4.191130138105076983e-35
2.284000000000000000e+03,3.368645740751857976e-11,3.938471548990134186e-15,3.618350842124264559e-35
2.288000000000000000e+03,3.385355707206547067e-11,3.686362068977792296e-15,3.123850223038086393e-35
2.292000000000000000e+03,3.402077667775645586e-11,3.450390623510471981e-15,2.696930353565782177e-35
2.296000000000000000e+03,3.418811374515401929e-11,3.229524184560130866e-15,2.328355334818392586e-35
2.300000000000000000e+03,3.435556579482061262e-11,3.022795850299236329e-15,2.010151488713671162e-35
2.304000000000000000e+03,3.452313034731871983e-11,2.829300612229581964e-15,1.735434857022327822e-35
2.308000000000000000e+03,3.469080492321082488e-11,2.648191393266041418e-15,1.498262275195690679e-35
2.312000000000000000e+03,3.485858704305941174e-11,2.478675339430220292e-15,1.293502799134830854e-35
2.316000000000000000e+03,3.502647422742694499e-11,2.320010348920555417e-15,1.116726703374503302e-35
2.320000000000000000e+03,3.519446399687593446e-11,2.171501823363327749e-15,9.641096492901182924e-36
2.324000000000000000e+03,3.536255387196882535e-11,2.032499627022897576e-15,8.323499501225863122e-36
2.328000000000000000e+03,3.553074137326811453e-11,1.902395240658761549e-15,7.185971429486064777e-36
2.332000000000000000e+03,3.569902402133628599e-11,1.780619097570102415e-15,6.203903223372044231e-36
2.336000000000000000e+03,3.586739933673579785e-11,1.666638090165465299e-15,5.356049016147863921e-36
2.340000000000000000e+03,3.603586484002914699e-11,1.559953236141798108e-15,4.624066499829497616e-36
2.344000000000000000e+03,3.620441805177880447e-11,1.460097494056247299e-15,3.992120111369575923e-36
2.348000000000000000e+03,3.637305649254724779e-11,1.366633718727406633e-15,3.446538449260906271e-36
2.352000000000000000e+03,3.654177768289696739e-11,1.279152747515615292e-15,2.975518509175918862e-36
2.356000000000000000e+03,3.671057914339042138e-11,1.197271609104139514e-15,2.568870340137143693e-36
2.360000000000000000e+03,3.687945839459011958e-11,1.120631846940020471e-15,2.217796597159758252e-36
2.364000000000000000e+03,3.704841295705849427e-11,1.048897949994703902e-15,1.914702221253753203e-36
2.368000000000000000e+03,3.721744035135809404e-11,9.817558839749675046e-16,1.653030129439737152e-36
2.372000000000000000e+03,3.738653809805132531e-11,9.189117165538645498e-16,1.427119360130233863e-36
2.376000000000000000e+03,3.755570371770071082e-11,8.600903306035149580e-16,1.232082605021112808e-36
2.380000000000000000e+03,3.772493473086872163e-11,8.050342197963427555e-16,1.063700478043478855e-36
2.384000000000000000e+03,3.789422865811782230e-11,7.535023613024006631e-16,9.183302340109903942e-37
2.388000000000000000e+03,3.806358302001050328e-11,7.052691606475097251e-16,7.928269622007457763e-37
2.392000000000000000e+03,3.823299533710924207e-11,6.601234641132393199e-16,6.844755499849209502e-37
2.396000000000000000e+03,3.840246312997651619e-11,6.178676343550663247e-16,5.909319446284668712e-37
2.400000000000000000e+03,3.857198391917481605e-11,5.783166851921513342e-16,5.101724425219708177e-37
2.404000000000000000e+03,3.874155522526660624e-11,5.412974717808880081e-16,4.404499087834540225e-37
2.408000000000000000e+03,3.891117456881437721e-11,5.066479326271387759e-16,3.802559800924482531e-37
2.412000000000000000e+03,3.908083947038060645e-11,4.742163801187278098e-16,3.282884330602959611e-37
2.416000000000000000e+03,3.925054745052774562e-11,4.438608364724342472e-16,2.834230121903170639e-37
2.420000000000000000e+03,3.942029602981831100e-11,4.154484121882975542e-16,2.446891079597677574e-37
2.424000000000000000e+03,3.959008272881476072e-11,3.888547242903640850e-16,2.112487588479293515e-37
2.428000000000000000e+03,3.975990506807957874e-11,3.639633518069667025e-16,1.823785230445514125e-37
2.432000000000000000e+03,3.992976056817525550e-11,3.406653261068365617e-16,1.574538276547017089e-37
2.436000000000000000e+03,4.009964674966424265e-11,3.188586538598217287e-16,1.359354568139623418e-37
2.440000000000000000e+03,4.026956113310904356e-11,2.984478705338263526e-16,1.173578864004744325e-37
2.444000000000000000e+03,4.043950123907214865e-11,2.793436224733423762e-16,1.013192129794071533e-37
2.448000000000000000e+03,4.060946458811599665e-11,2.614622757299397967e-16,8.747245910458747583e-38
2.452000000000000000e+03,4.077944870080309093e-11,2.447255499323359463e-16,7.551806687798659387e-38
2.456000000000000000e+03,4.094945109769591546e-11,2.290601755931470160e-16,6.519741737418336807e-38
2.460000000000000000e+03,4.111946929935692834e-11,2.143975733521518924e-16,5.628723573037593683e-38
2.464000000000000000e+03,4.128950082634862649e-11,2.006735537518126702e-16,4.859476086274267264e-38
2.468000000000000000e+03,4.145954319923348094e-11,1.878280362307922928e-16,4.195357531179669115e-38
2.472000000000000000e+03,4.162959393857398213e-11,1.758047861052388155e-16,3.622000500041625780e-38
2.476000000000000000e+03,4.179965056493259463e-11,1.645511683864481450e-16,3.127001101766205327e-38
2.480000000000000000e+03,4.196971059887181535e-11,1.540179173571324744e-16,2.699650618583445540e-38
2.484000000000000000e+03,4.213977156095409594e-11,1.441589208975940232e-16,2.330703835793848194e-38
2.488000000000000000e+03,4.230983097174193976e-11,1.349310186175961751e-16,2.012179032646246654e-38
2.492000000000000000e+03,4.247988635179781139e-11,1.262938129102357305e-16,1.737185307391139159e-38
2.496000000000000000e+03,4.264993522168418834e-11,1.182094921006212148e-16,1.499773500893125233e-38
2.500000000000000000e+03,4.281997510196356751e-11,1.106426649151743392e-16,1.294807493714775455e-38
2.504000000000000000e+03,4.299000351319840700e-11,1.035602055468702057e-16,1.117853092337964561e-38
2.508000000000000000e+03,4.316001797595121019e-11,9.693110863817614587e-17,9.650821007102021071e-39
2.512000000000000000e+03,4.333001601078443519e-11,9.072635354681171650e-17,8.331895018183793823e-39
2.516000000000000000e+03,4.349999513826056597e-11,8.491877730014182400e-17,7.193219576132487350e-39
2.520000000000000000e+03,4.366995287894208650e-11,7.948295568200367778e-17,6.210160804658559039e-39
2.524000000000000000e+03,4.383988675339146783e-11,7.439509193141495097e-17,5.361451407333998481e-39
2.528000000000000000e+03,4.400979428217120039e-11,6.963291256589264190e-17,4.628730575163286783e-39
2.532000000000000000e+03,4.417967298584373583e-11,6.517556987333632929e-17,3.996146772521972255e-39
2.536000000000000000e+03,4.434952038497159690e-11,6.100355064560155310e-17,3.450014808212220061e-39
2.540000000000000000e+03,4.451933400011722234e-11,5.709859075421610729e-17,2.978519772778937363e-39
2.544000000000000000e+03,4.468911135184311549e-11,5.344359519428307863e-17,2.571461437127114374e-39
2.548000000000000000e+03,4.485884996071175388e-11,5.002256324652771830e-17,2.220033582809630334e-39
2.552000000000000000e+03,4.502854734728561500e-11,4.682051842987823043e-17,1.916633490062717843e-39
2.556000000000000000e+03,4.519820103212716344e-11,4.382344293791700689e-17,1.654697462090124845e-39
2.560000000000000000e+03,4.536780853579887671e-11,4.101821627219167997e-17,1.428558827362420140e-39
2.564000000000000000e+03,4.553736737886325816e-11,3.839255780372625978e-17,1.233325347980687645e-39
2.568000000000000000e+03,4.570687508188277237e-11,3.593497301129020917e-17,1.064773381982547298e-39
2.572000000000000000e+03,4.587632916541990332e-11,3.363470316105938168e-17,9.192565099183288847e-40
2.576000000000000000e+03,4.604572715003711559e-11,3.148167820738729740e-17,7.936266489436806302e-40
2.580000000000000000e+03,4.621506655629689961e-11,2.946647270848877730e-17,6.851659478261681040e-40
2.584000000000000000e+03,4.638434490476174582e-11,2.758026456405288692e-17,5.915279894965480647e-40
2.588000000000000000e+03,4.655355971599412525e-11,2.581479639414085859e-17,5.106870291320970444e-40
2.592000000000000000e+03,4.672270851055650895e-11,2.416233939030153374e-17,4.408941695992104818e-40
2.596000000000000000e+03,4.689178880901137443e-11,2.261565948064657910e-17,3.806395261632800414e-40
2.600000000000000000e+03,4.706079813192119275e-11,2.116798566077009313e-17,3.286195619450256982e-40
2.604000000000000000e+03,4.722973399984846724e-11,1.981298035186698617e-17,2.837088874648689094e-40
2.608000000000000000e+03,4.739859393335567542e-11,1.854471165629034530e-17,2.449359141925336180e-40
2.612000000000000000e+03,4.756737545300528834e-11,1.735762738908395235e-17,2.114618353954816748e-40
2.616000000000000000e+03,4.773607607935976412e-11,1.624653077181079974e-17,1.825624795622131520e-40
2.620000000000000000e+03,4.790469333298161257e-11,1.520655768226646197e-17,1.576126438209056095e-40
2.624000000000000000e+03,4.807322473443329828e-11,1.423315536048595072e-17,1.360725684258166938e-40
2.628000000000000000e+03,4.824166780427731814e-11,1.332206247782015874e-17,1.174762597031088403e-40
2.632000000000000000e+03,4.841002006307611735e-11,1.246929048183192590e-17,1.014214088371253642e-40
2.636000000000000000e+03,4.857827903139219926e-11,1.167110613534268190e-17,8.756068840209229939e-41
2.640000000000000000e+03,4.874644222978804139e-11,1.092401517318895923e-17,7.559423835021651026e-41
2.644000000000000000e+03,4.891450717882611477e-11,1.022474700514405196e-17,6.526317889950157899e-41
2.648000000000000000e+03,4.908247139906889046e-11,9.570240398035113081e-18,5.634400998044065239e-41
2.652000000000000000e+03,4.925033241107887827e-11,8.957630074377918388e-18,4.864377608030055793e-41
2.656000000000000000e+03,4.941808773541852986e-11,8.384234168858836060e-18,4.199589188224030663e-41
2.660000000000000000e+03,4.958573489265034859e-11,7.847542487753642506e-18,3.625653839194908859e-41
2.664000000000000000e+03,4.975327140333677319e-11,7.345205519883548452e-18,3.130155158635416766e-41
2.668000000000000000e+03,4.992069478804031994e-11,6.875024151002959303e-18,2.702373627402727590e-41
2.672000000000000000e+03,5.008800256732344696e-11,6.434940036589062120e-18,2.333054705590225681e-41
2.676000000000000000e+03,5.025519226174865115e-11,6.023026590889326030e-18,2.014208621665711886e-41
2.680000000000000000e+03,5.042226139187839063e-11,5.637480552777417420e-18,1.738937523355749516e-41
2.684000000000000000e+03,5.058920747827515583e-11,5.276614091496342754e-18,1.501286250891863980e-41
2.688000000000000000e+03,5.075602804150143718e-11,4.938847417728180277e-18,1.296113504277915585e-41
2.692000000000000000e+03,5.092272060211969281e-11,4.622701867644699933e-18,1.118980617436265866e-41
2.696000000000000000e+03,5.108928268069241960e-11,4.326793429661235161e-18,9.660555329956522536e-42
2.700000000000000000e+03,5.125571179778207568e-11,4.049826685556583945e-18,8.340299003299375203e-42
2.704000000000000000e+03,5.142200547395117086e-11,3.790589139433501204e-18,7.200475033638733085e-42
2.708000000000000000e+03,5.158816122976213743e-11,3.547945909694301324e-18,6.216424697668950581e-42
2.712000000000000000e+03,5.175417658577750457e-11,3.320834760793327472e-18,5.366859247654455096e-42
2.716000000000000000e+03,5.192004906255971750e-11,3.108261453017345161e-18,4.633399354927345558e-42
2.720000000000000000e+03,5.208577618067126664e-11,2.909295389935452424e-18,4.000177495175421481e-42
2.724000000000000000e+03,5.225135546067463597e-11,2.723065544464835241e-18,3.453494673600954158e-42
2.728000000000000000e+03,5.241678442313229005e-11,2.548756645716915311e-18,2.981524063613408043e-42
2.732000000000000000e+03,5.258206058860673873e-11,2.385605609931356935e-18,2.574055147633000151e-42
2.736000000000000000e+03,5.274718147766043364e-11,2.232898199873139524e-18,2.222272824800234315e-42
2.740000000000000000e+03,5.291214461085583938e-11,2.089965898068177537e-18,1.918566706850391228e-42
2.744000000000000000e+03,5.307694750875547223e-11,1.956182980189655654e-18,1.656366476499433531e-42
2.748000000000000000e+03,5.324158769192178384e-11,1.830963775782539432e-18,1.429999746516527919e-42
2.752000000000000000e+03,5.340606268091727757e-11,1.713760104334847094e-18,1.234569344435813383e-42
2.756000000000000000e+03,5.357036999630439862e-11,1.604058875470939415e-18,1.065847368108631798e-42
2.760000000000000000e+03,5.373450715864566327e-11,1.501379842761458224e-18,9.201837201159962809e-43
2.764000000000000000e+03,5.389847168850352964e-11,1.405273501316219602e-18,7.944271422924806723e-43
2.768000000000000000e+03,5.406226110644046877e-11,1.315319119956587620e-18,6.858570420387894629e-43
2.772000000000000000e+03,5.422587293301899695e-11,1.231122899352283810e-18,5.921246355666507759e-43
2.776000000000000000e+03,5.438930468880154645e-11,1.152316248059717242e-18,5.112021347811936440e-43
2.780000000000000000e+03,5.455255389435061416e-11,1.078554168914420808e-18,4.413388785196565315e-43
2.784000000000000000e+03,5.471561807022867759e-11,1.009513748713885872e-18,3.810234590987402656e-43
2.788000000000000000e+03,5.487849473699825302e-11,9.448927445787089961e-19,3.289510248236635783e-43
2.792000000000000000e+03,5.504118141522176626e-11,8.844082608037202150e-19,2.839950510881753817e-43
2.796000000000000000e+03,5.520367562546170128e-11,8.277955104064202352e-19,2.451829693669715889e-43
2.800000000000000000e+03,5.536597488828058082e-11,7.748066559512943190e-19,2.116751268631848214e-43
2.804000000000000000e+03,5.552807672424085009e-11,7.252097245751950808e-19,1.827466216280378474e-43
2.808000000000000000e+03,5.568997865390498657e-11,6.787875924642224379e-19,1.577716201774016451e-43
2.812000000000000000e+03,5.585167819783546134e-11,6.353370343361932255e-19,1.362098183356143715e-43
2.816000000000000000e+03,5.601317287659479065e-11,5.946678337677302758e-19,1.175947524032478297e-43
2.820000000000000000e+03,5.617446021074540679e-11,5.566019504710258997e-19,1.015237077749310184e-43
2.824000000000000000e+03,5.633553772084983250e-11,5.209727408749652781e-19,8.764900669228142041e-44
2.828000000000000000e+03,5.649640292747053882e-11,4.876242285983547457e-19,7.567048665297744349e-44
2.832000000000000000e+03,5.665705335116995803e-11,4.564104216216679182e-19,6.532900675533388177e-44
2.836000000000000000e+03,5.681748651251063872e-11,4.271946731679957013e-19,5.640084149598355674e-44
2.840000000000000000e+03,5.697769993205500669e-11,3.998490834952604828e-19,4.869284073717061599e-44
2.844000000000000000e+03,5.713769113036556531e-11,3.742539399809600896e-19,4.203825113539023646e-44
2.848000000000000000e+03,5.729745762800477915e-11,3.502971930481649636e-19,3.629310863297150851e-44
2.852000000000000000e+03,5.745699694553516450e-11,3.278739656385899757e-19,3.133312396851359478e-44
2.856000000000000000e+03,5.761630660351912132e-11,3.068860940852397211e-19,2.705099382791131408e-44
2.860000000000000000e+03,5.777538412251921759e-11,2.872416983747568509e-19,2.335407946596842941e-44
2.864000000000000000e+03,5.793422702309789850e-11,2.688547799181057120e-19,2.016240257834820034e-44
2.868000000000000000e+03,5.809283282581760278e-11,2.516448450687962156e-19,1.740691506697031953e-44
2.872000000000000000e+03,5.825119905124091136e-11,2.355365527404314089e-19,1.502800526729375808e-44
2.876000000000000000e+03,5.840932321993017247e-11,2.204593845809941805e-19,1.297420832151620540e-44
2.880000000000000000e+03,5.856720285244795410e-11,2.063473362599121578e-19,1.120109279815356708e-44
2.884000000000000000e+03,5.872483546935668854e-11,1.931386285164851172e-19,9.670299471358211540e-45
2.888000000000000000e+03,5.888221859121891143e-11,1.807754367046582060e-19,8.348711465113915068e-45
2.892000000000000000e+03,5.903934973859704213e-11,1.692036376502009883e-19,7.207737809378914673e-45
2.896000000000000000e+03,5.919622643205360339e-11,1.583725727120457569e-19,6.222694908769466243e-45
2.900000000000000000e+03,5.935284619215105332e-11,1.482348260105659813e-19,5.372272542605516068e-45
2.904000000000000000e+03,5.950920653945186297e-11,1.387460168518896482e-19,4.638072843866940794e-45
2.908000000000000000e+03,5.966530499451854215e-11,1.298646054395667598e-19,4.004212283426566231e-45
2.912000000000000000e+03,5.982113907791351022e-11,1.215517110230075922e-19,3.456978048963981901e-45
2.916000000000000000e+03,5.997670631019931577e-11,1.137709416866198865e-19,2.984531384732753514e-45
2.920000000000000000e+03,6.013200421193840400e-11,1.064882350344713331e-19,2.576651474291003421e-45
2.924000000000000000e+03,6.028703030369325886e-11,9.967170907306033189e-20,2.224514325407433955e-45
2.928000000000000000e+03,6.044178210602635142e-11,9.329152263936849981e-20,1.920501873581660744e-45
2.932000000000000000e+03,6.059625713950016563e-11,8.731974476320191128e-20,1.658037174363973173e-45
2.936000000000000000e+03,6.075045292467718547e-11,8.173023239191064683e-20,1.431442119057082584e-45
2.940000000000000000e+03,6.090436698211989491e-11,7.649851594218897608e-20,1.235814595650830853e-45
2.944000000000000000e+03,6.105799683239076499e-11,7.160169217794361552e-20,1.066922437513313030e-45
2.948000000000000000e+03,6.121133999605224092e-11,6.701832394525604448e-20,9.211118655463670036e-46
2.952000000000000000e+03,6.136439399366687127e-11,6.272834632551984228e-20,7.952284430607536331e-46
2.956000000000000000e+03,6.151715634579708833e-11,5.871297879589634959e-20,6.865488333251812529e-46
2.960000000000000000e+03,6.166962457300537606e-11,5.495464301256359592e-20,5.927218834451959562e-46
2.964000000000000000e+03,6.182179619585421843e-11,5.143688585681778079e-20,5.117177599927905661e-46
2.968000000000000000e+03,6.197366873490611235e-11,4.814430740715492749e-20,4.417840359967864485e-46
2.972000000000000000e+03,6.212523971072351592e-11,4.506249352199828560e-20,3.814077792890408998e-46
2.976000000000000000e+03,6.227650664386888727e-11,4.217795273794657583e-20,3.292828220331027281e-46
2.980000000000000000e+03,6.242746705490476206e-11,3.947805720728687351e-20,2.842815033510802191e-46
2.984000000000000000e+03,6.257811846439355965e-11,3.695098741622095272e-20,2.454302737341842227e-46
2.988000000000000000e+03,6.272845839289778986e-11,3.458568044178445884e-20,2.118886334678185122e-46
2.992000000000000000e+03,6.287848436097992372e-11,3.237178152094900081e-20,1.829309494291842704e-46
2.996000000000000000e+03,6.302819388920247106e-11,3.029959871987932064e-20,1.579307568857660955e-46
3.000000000000000000e+03,6.317758449812786415e-11,2.836006050490623496e-20,1.363472066828479998e-46
3.004000000000000000e+03,6.332665370831861280e-11,2.654467602946327236e-20,1.177133646213219232e-46
3.008000000000000000e+03,6.347539904033718807e-11,2.484549796313972027e-20,1.016261098967946665e-46
3.012000000000000000e+03,6.362381801474604807e-11,2.325508770011751711e-20,8.773741406491751726e-47
3.016000000000000000e+03,6.377190815210770263e-11,2.176648279468898047e-20,7.574681186376366283e-47
3.020000000000000000e+03,6.391966697298460985e-11,2.037316648128976417e-20,6.539490100858471379e-47
3.024000000000000000e+03,6.406709199793926665e-11,1.906903914561831395e-20,5.645773033476482307e-47
3.028000000000000000e+03,6.421418074753413113e-11,1.784839162194392551e-20,4.874195488321992024e-47
3.032000000000000000e+03,6.436093074233171312e-11,1.670588019971002601e-20,4.208065311429790222e-47
3.036000000000000000e+03,6.450733950289445781e-11,1.563650323001302152e-20,3.632971576065182528e-47
3.040000000000000000e+03,6.465340454978486211e-11,1.463557922954875590e-20,3.136472819622861719e-47
3.044000000000000000e+03,6.479912340356540996e-11,1.369872638616927431e-20,2.707827887518991369e-47
3.048000000000000000e+03,6.494449358479855951e-11,1.282184337632906958e-20,2.337763561205392043e-47
3.052000000000000000e+03,6.508951261404682056e-11,1.200109141044663512e-20,2.018273943218433405e-47
3.056000000000000000e+03,6.523417801187262540e-11,1.123287742757704272e-20,1.742447259197629686e-47
3.060000000000000000e+03,6.537848729883849675e-11,1.051383836582866838e-20,1.504316329944701882e-47
3.064000000000000000e+03,6.552243799550689275e-11,9.840826439660879340e-21,1.298729478664580474e-47
3.068000000000000000e+03,6.566602762244031028e-11,9.210895359612706644e-21,1.121239080622357968e-47
3.072000000000000000e+03,6.580925370020118162e-11,8.621287434133218544e-21,9.680053441210448344e-48
3.076000000000000000e+03,6.595211374935206829e-11,8.069421497050759138e-21,8.357132412177455048e-48
