x, current_density, J_max, J_min
2.596000000000000000e+03,-4.185494179679776217e+00,2.976367410455501038e-08,1.112806687833251632e-30
2.600000000000000000e+03,-4.217006316993247239e+00,2.785844150139467332e-08,9.607253612657947029e-31
2.604000000000000000e+03,-4.248676317960729421e+00,2.607516666659950112e-08,8.294281746063555621e-31
2.608000000000000000e+03,-4.280504577241345920e+00,2.440604283828684284e-08,7.160746708345842857e-31
2.612000000000000000e+03,-4.312491489494214569e+00,2.284376298109271567e-08,6.182125829692328509e-31
2.616000000000000000e+03,-4.344637449378461191e+00,2.138148779767426723e-08,5.337247822158792752e-31
2.620000000000000000e+03,-4.376942851553202729e+00,2.001281578785764650e-08,4.607834764268470450e-31
2.624000000000000000e+03,-4.409408090677563230e+00,1.873175522436246417e-08,3.978106680122915751e-31
2.628000000000000000e+03,-4.442033561410663189e+00,1.753269792241422246e-08,3.434440158565610617e-31
2.632000000000000000e+03,-4.474819658411621326e+00,1.641039468841810273e-08,2.965073627036037869e-31
2.636000000000000000e+03,-4.507766776339563464e+00,1.535993234021229012e-08,2.559852904065839294e-31
2.640000000000000000e+03,-4.540875309853606545e+00,1.437671219829997960e-08,2.210011525752496996e-31
2.644000000000000000e+03,-4.574145653612873730e+00,1.345642995390253268e-08,1.907981093836003393e-31
2.648000000000000000e+03,-4.607578202276484625e+00,1.259505682569731652e-08,1.647227542488109741e-31
2.652000000000000000e+03,-4.641173350503562389e+00,1.178882192275220827e-08,1.422109781641578745e-31
2.656000000000000000e+03,-4.674931492953226631e+00,1.103419573644263890e-08,1.227757658778514449e-31
2.660000000000000000e+03,-4.708853024284601396e+00,1.032787468908558640e-08,1.059966599026735267e-31
2.664000000000000000e+03,-4.742938339156803629e+00,9.666766671645259301e-09,9.151066442298633025e-32
2.668000000000000000e+03,-4.777187832228957376e+00,9.047977507200548136e-09,7.900439231599860058e-32
2.672000000000000000e+03,-4.811601898160182245e+00,8.468798280911965122e-09,6.820728539757461676e-32
2.676000000000000000e+03,-4.846180931609599618e+00,7.926693481023955968e-09,5.888576122069659083e-32
2.680000000000000000e+03,-4.880925327236332656e+00,7.419289898984476873e-09,5.083815979963110268e-32
2.684000000000000000e+03,-4.915835479699500077e+00,6.944366240091163037e-09,4.389038093820905441e-32
2.688000000000000000e+03,-4.950911783658223264e+00,6.499843399180060539e-09,3.789211778108281903e-32
2.692000000000000000e+03,-4.986154633771625377e+00,6.083775358787856422e-09,3.271360510533816980e-32
2.696000000000000000e+03,-5.021564424698826024e+00,5.694340669940305985e-09,2.824281200567514321e-32
2.700000000000000000e+03,-5.057141551098945698e+00,5.329834478273201834e-09,2.438301824025308301e-32
2.704000000000000000e+03,-5.092886407631106671e+00,4.988661060576722094e-09,2.105072180436767771e-32
2.708000000000000000e+03,-5.128799388954430327e+00,4.669326839091187859e-09,1.817383246481444879e-32
2.712000000000000000e+03,-5.164880889728036273e+00,4.370433842971209513e-09,1.569011217423523426e-32
2.716000000000000000e+03,-5.201131304611047668e+00,4.090673588295199334e-09,1.354582862567367879e-32
2.720000000000000000e+03,-5.237551028262585007e+00,3.828821349827268181e-09,1.169459281861805476e-32
2.724000000000000000e+03,-5.274140455341768785e+00,3.583730799455636406e-09,1.009635548866021045e-32
2.728000000000000000e+03,-5.310899980507721274e+00,3.354328987834945928e-09,8.716540689737872151e-33
2.732000000000000000e+03,-5.347829998419562969e+00,3.139611647264025870e-09,7.525297785046316033e-33
2.736000000000000000e+03,-5.384930903736414365e+00,2.938638795235857530e-09,6.496855664345761866e-33
2.740000000000000000e+03,-5.422203091117396845e+00,2.750530619412935737e-09,5.608965216926790922e-33
2.744000000000000000e+03,-5.459646955221632680e+00,2.574463626013947384e-09,4.842417998809451045e-33
2.748000000000000000e+03,-5.497262890708242367e+00,2.409667034749631598e-09,4.180630681115427384e-33
2.752000000000000000e+03,-5.535051292236347287e+00,2.255419404526348719e-09,3.609286289655483728e-33
2.756000000000000000e+03,-5.573012554465067936e+00,2.111045475144864833e-09,3.116024474378865446e-33
2.760000000000000000e+03,-5.611147072053525697e+00,1.975913211168604873e-09,2.690174108038138679e-33
2.764000000000000000e+03,-5.649455239660842842e+00,1.849431035019594928e-09,2.322522429160730766e-33
2.768000000000000000e+03,-5.687937451946138090e+00,1.731045237189727722e-09,2.005115735014080488e-33
2.772000000000000000e+03,-5.726594103568534599e+00,1.620237552229391984e-09,1.731087312794583039e-33
2.776000000000000000e+03,-5.765425589187154642e+00,1.516522889902145053e-09,1.494508886539345113e-33
2.780000000000000000e+03,-5.804432303461116938e+00,1.419447211572545901e-09,1.290262365991982408e-33
2.784000000000000000e+03,-5.843614641049542868e+00,1.328585542530847432e-09,1.113929122864017088e-33
2.788000000000000000e+03,-5.882972996611555594e+00,1.243540111552616255e-09,9.616943991159481109e-34
2.792000000000000000e+03,-5.922507764806273833e+00,1.163938609549034599e-09,8.302647792465512043e-34
2.796000000000000000e+03,-5.962219340292819858e+00,1.089432559684351249e-09,7.167969412019040731e-34
2.800000000000000000e+03,-6.002108117730314163e+00,1.019695791825526986e-09,6.188361445160596928e-34
2.804000000000000000e+03,-6.042174491777879020e+00,9.544230146452972895e-10,5.342631249477196260e-34
2.808000000000000000e+03,-6.082418857094635811e+00,8.933284791279059688e-10,4.612482467424770385e-34
2.812000000000000000e+03,-6.122841608339704145e+00,8.361447276264127263e-10,3.982119206595583433e-34
2.816000000000000000e+03,-6.163443140172206292e+00,7.826214229954611389e-10,3.437904314548127448e-34
2.820000000000000000e+03,-6.204223847251264523e+00,7.325242526735129628e-10,2.968064355384610215e-34
2.824000000000000000e+03,-6.245184124235996670e+00,6.856339029170744968e-10,2.562434905598131524e-34
2.828000000000000000e+03,-6.286324365785526780e+00,6.417450986961679033e-10,2.212240658972148476e-34
2.832000000000000000e+03,-6.327644966558974460e+00,6.006657050480799256e-10,1.909905583364305603e-34
2.836000000000000000e+03,-6.369146321215462869e+00,5.622158859552566261e-10,1.648889022345793136e-34
2.840000000000000000e+03,-6.410828824414109839e+00,5.262273170650733396e-10,1.423544195950875205e-34
2.844000000000000000e+03,-6.452692870814039416e+00,4.925424488050577743e-10,1.228996039371092319e-34
2.848000000000000000e+03,-6.494738855074373873e+00,4.610138166675249562e-10,1.061035736780126801e-34
2.852000000000000000e+03,-6.536967171854230152e+00,4.315033956443378033e-10,9.160296686559384971e-35
2.856000000000000000e+03,-6.579378215812732300e+00,4.038819959855418078e-10,7.908408027841772796e-35
2.860000000000000000e+03,-6.621972381608999036e+00,3.780286976367547462e-10,6.827608283321254283e-35
2.864000000000000000e+03,-6.664750063902155297e+00,3.538303208793086930e-10,5.894515647948686070e-35
2.868000000000000000e+03,-6.707711657351319801e+00,3.311809308558245275e-10,5.088943782669783944e-35
2.872000000000000000e+03,-6.750857556615613930e+00,3.099813738120585971e-10,4.393465107211219001e-35
2.876000000000000000e+03,-6.794188156354158181e+00,2.901388430248805881e-10,3.793033775302618977e-35
2.880000000000000000e+03,-6.837703851226075713e+00,2.715664725160366296e-10,3.274660175853438155e-35
2.884000000000000000e+03,-6.881405035890485244e+00,2.541829567731459390e-10,2.827129918310595534e-35
2.888000000000000000e+03,-6.925292105006511711e+00,2.379121948130884233e-10,2.440761222780535206e-35
2.892000000000000000e+03,-6.969365453233272056e+00,2.226829570296401509e-10,2.107195466343875575e-35
2.896000000000000000e+03,-7.013625475229888551e+00,2.084285733668336067e-10,1.819216354282180054e-35
2.900000000000000000e+03,-7.058072565655483466e+00,1.950866414529938446e-10,1.570593804204637203e-35
2.904000000000000000e+03,-7.102707119169177297e+00,1.825987534176773206e-10,1.355949165694086568e-35
2.908000000000000000e+03,-7.147529530430092315e+00,1.709102401956301445e-10,1.170638859662125393e-35
2.912000000000000000e+03,-7.192540194097348127e+00,1.599699321983429221e-10,1.010653920089651705e-35
2.916000000000000000e+03,-7.237739504830067006e+00,1.497299353055201714e-10,8.725332648596696326e-36
2.920000000000000000e+03,-7.283127857287369444e+00,1.401454211957672735e-10,7.532888194003441624e-36
2.924000000000000000e+03,-7.328705646128375939e+00,1.311744310986491752e-10,6.503408732787224491e-36
2.928000000000000000e+03,-7.374473266012208761e+00,1.227776921089587639e-10,5.614622712621826612e-36
2.932000000000000000e+03,-7.420431111597988405e+00,1.149184452590883253e-10,4.847302314885997789e-36
2.936000000000000000e+03,-7.466579577544837143e+00,1.075622845968330956e-10,4.184847483888525544e-36
2.940000000000000000e+03,-7.512919058511875470e+00,1.006770065641403559e-10,3.612926804591154001e-36
2.944000000000000000e+03,-7.559449949158224769e+00,9.423246901743900060e-11,3.119167459647560424e-36
2.948000000000000000e+03,-7.606172644143004646e+00,8.820045927234962039e-11,2.692887558353215411e-36
2.952000000000000000e+03,-7.653087538125340039e+00,8.255457059512885983e-11,2.324865046762449788e-36
2.956000000000000000e+03,-7.700195025764347889e+00,7.727008660013421009e-11,2.007138199622107875e-36
2.960000000000000000e+03,-7.747495501719151356e+00,7.232387304724934034e-11,1.732833378002887753e-36
2.964000000000000000e+03,-7.794989360648871823e+00,6.769427656556445279e-11,1.496016326372680713e-36
2.968000000000000000e+03,-7.842676997212626233e+00,6.336102985996609152e-11,1.291563792101567955e-36
2.972000000000000000e+03,-7.890558806069543962e+00,5.930516298563551048e-11,1.115052690041463645e-36
2.976000000000000000e+03,-7.938635181878741065e+00,5.550892030205234929e-11,9.626644143883765386e-37
2.980000000000000000e+03,-7.986906519299336260e+00,5.195568274293242484e-11,8.311022277299458169e-37
2.984000000000000000e+03,-8.035373212990457148e+00,4.862989506182954244e-11,7.175199400889048866e-37
2.988000000000000000e+03,-8.084035657611218895e+00,4.551699773488650097e-11,6.194603350196781008e-37
2.992000000000000000e+03,-8.132894247820747324e+00,4.260336322263354509e-11,5.348020106802048334e-37
2.996000000000000000e+03,-8.181949378278160268e+00,3.987623631179191605e-11,4.617134858497572064e-37
3.000000000000000000e+03,-8.231201443642582660e+00,3.732367827592345483e-11,3.986135780312269176e-37
3.004000000000000000e+03,-8.280650838573130557e+00,3.493451461046451105e-11,3.441371964659560365e-37
3.008000000000000000e+03,-8.330297957728927116e+00,3.269828611334989717e-11,2.971058100338183388e-37
3.012000000000000000e+03,-8.380143195769097275e+00,3.060520309706019835e-11,2.565019511472220705e-37
3.016000000000000000e+03,-8.430186947352755311e+00,2.864610253165187057e-11,2.214472040612129868e-37
3.020000000000000000e+03,-8.480429607139029713e+00,2.681240793114452909e-11,1.911832014033406792e-37
3.024000000000000000e+03,-8.530871569787034758e+00,2.509609180766454426e-11,1.650552178058941835e-37
3.028000000000000000e+03,-8.581513229955895383e+00,2.348964052897126137e-11,1.424980057085471169e-37
3.032000000000000000e+03,-8.632354982304734747e+00,2.198602142552651628e-11,1.230235669059091944e-37
3.036000000000000000e+03,-8.683397221492668905e+00,2.057865200310416217e-11,1.062105952921777383e-37
3.040000000000000000e+03,-8.734640342178822792e+00,1.926137112616401335e-11,9.169536240927155411e-38
3.044000000000000000e+03,-8.786084739022314238e+00,1.802841204583586363e-11,7.916384861828384929e-38
3.048000000000000000e+03,-8.837730806682269957e+00,1.687437715443507810e-11,6.834494966154152825e-38
3.052000000000000000e+03,-8.889578939817807779e+00,1.579421435599435747e-11,5.900461164744182171e-38
3.056000000000000000e+03,-8.941629533088045534e+00,1.478319494936332677e-11,5.094076757546405448e-38
3.060000000000000000e+03,-8.993882981152108158e+00,1.383689292705715264e-11,4.397896585918793830e-38
3.064000000000000000e+03,-9.046339678669118811e+00,1.295116559922579966e-11,3.796859627563182045e-38
3.068000000000000000e+03,-9.099000020298193547e+00,1.212213545792354298e-11,3.277963169388090365e-38
3.072000000000000000e+03,-9.151864400698457302e+00,1.134617320228152825e-11,2.829981509419354096e-38
3.076000000000000000e+03,-9.204933214529029684e+00,1.061988185027459573e-11,2.443223102213985652e-38
3.080000000000000000e+03,-9.258206856449033850e+00,9.940081867524500275e-12,2.109320893908178643e-38
3.084000000000000000e+03,-9.311685721117587633e+00,9.303797248039558549e-12,1.821051311051323229e-38
3.088000000000000000e+03,-9.365370203193814191e+00,8.708242485952996440e-12,1.572177987265533835e-38
3.092000000000000000e+03,-9.419260697336833132e+00,8.150810381227572116e-12,1.357316846945603812e-38
3.096000000000000000e+03,-9.473357598205767616e+00,7.629060625940554607e-12,1.171819627246312274e-38
3.100000000000000000e+03,-9.527661300459740801e+00,7.140709121184482077e-12,1.011673318495764852e-38
3.104000000000000000e+03,-9.582172198757866965e+00,6.683617977813696245e-12,8.734133475485090897e-39
3.108000000000000000e+03,-9.636890687759272822e+00,6.255786157264013517e-12,7.540486259044057617e-39
3.112000000000000000e+03,-9.691817162123079754e+00,5.855340711471562039e-12,6.509968410996275320e-39
3.116000000000000000e+03,-9.746952016508405592e+00,5.480528583542758525e-12,5.620285914762936958e-39
3.120000000000000000e+03,-9.802295645574373495e+00,5.129708933279187890e-12,4.852191557539213714e-39
3.124000000000000000e+03,-9.857848443980104847e+00,4.801345953961703610e-12,4.189068539949459967e-39
3.128000000000000000e+03,-9.913610806384719254e+00,4.494002148946017273e-12,3.616570991540604727e-39
3.132000000000000000e+03,-9.969583127447338100e+00,4.206332038637483480e-12,3.122313615095592010e-39
3.136000000000000000e+03,-1.002576580182708632e+01,3.937076270294571264e-12,2.695603745596206923e-39
3.140000000000000000e+03,-1.008215922418307997e+01,3.685056104875983154e-12,2.327210027250812271e-39
3.144000000000000000e+03,-1.013876378917444221e+01,3.449168256795752136e-12,2.009162704193723722e-39
3.148000000000000000e+03,-1.019557989146029442e+01,3.228380063995725168e-12,1.734581204383889405e-39
3.152000000000000000e+03,-1.025260792569975798e+01,3.021724967191792476e-12,1.497525286688679067e-39
3.156000000000000000e+03,-1.030984828655195429e+01,2.828298278502275230e-12,1.292866530897598910e-39
3.160000000000000000e+03,-1.036730136867600471e+01,2.647253220935268294e-12,1.116177390507533669e-39
3.164000000000000000e+03,-1.042496756673102709e+01,2.477797221396026797e-12,9.636354080689453991e-40
3.168000000000000000e+03,-1.048284727537614813e+01,2.319188440986710718e-12,8.319405209076833412e-40
3.172000000000000000e+03,-1.054094088927048212e+01,2.170732527408329310e-12,7.182436682303996690e-40
3.176000000000000000e+03,-1.059924880307315753e+01,2.031779575248230731e-12,6.200851551144870203e-40
3.180000000000000000e+03,-1.065777141144329043e+01,1.901721280845451157e-12,5.353414399610263706e-40
3.184000000000000000e+03,-1.071650910904000398e+01,1.779988279279085669e-12,4.621791942215353430e-40
3.188000000000000000e+03,-1.077546229052241955e+01,1.666047651821162328e-12,3.990156405355350512e-40
3.192000000000000000e+03,-1.083463135054965498e+01,1.559400592942681152e-12,3.444843112424271300e-40
3.196000000000000000e+03,-1.089401668378083876e+01,1.459580226659084854e-12,2.974054864939546759e-40
3.200000000000000000e+03,-1.095361868487508339e+01,1.366149562656032133e-12,2.567606724314982228e-40
3.204000000000000000e+03,-1.101343774849151735e+01,1.278699583247493711e-12,2.216705672940376799e-40
3.208000000000000000e+03,-1.107347426928925671e+01,1.196847452791669981e-12,1.913760387801242771e-40
3.212000000000000000e+03,-1.113372864192742462e+01,1.120234841725640173e-12,1.652217011317957252e-40
3.216000000000000000e+03,-1.119420126106514246e+01,1.048526357882067428e-12,1.426417366504710085e-40
3.220000000000000000e+03,-1.125489252136152984e+01,9.814080782203381765e-13,1.231476549102451255e-40
3.224000000000000000e+03,-1.131580281747571171e+01,9.185861745446704346e-13,1.063177248539406502e-40
3.228000000000000000e+03,-1.137693254406680587e+01,8.597856271926491234e-13,9.178785114792866737e-41
3.232000000000000000e+03,-1.143828209579393196e+01,8.047490210632531114e-13,7.924369741666982661e-41
3.236000000000000000e+03,-1.149985186731621489e+01,7.532354187134535109e-13,6.841388595255663453e-41
3.240000000000000000e+03,-1.156164225329277606e+01,7.050193055902243677e-13,5.906412678498898319e-41
3.244000000000000000e+03,-1.162365364838273329e+01,6.598896027803689115e-13,5.099214909810040172e-41
3.248000000000000000e+03,-1.168588644724520798e+01,6.176487429561642783e-13,4.402332534447581754e-41
3.252000000000000000e+03,-1.174834104453932504e+01,5.781118054716556381e-13,3.800689338778500607e-41
3.256000000000000000e+03,-1.181101783492420232e+01,5.411057068231007064e-13,3.281269494494784543e-41
3.260000000000000000e+03,-1.187391721305896120e+01,5.064684429297389189e-13,2.832835976792097415e-41
3.264000000000000000e+03,-1.193703957360272661e+01,4.740483799176251484e-13,2.445687464827801537e-41
3.268000000000000000e+03,-1.200038531121461283e+01,4.437035903018774946e-13,2.111448465289923088e-41
3.272000000000000000e+03,-1.206395482055374657e+01,4.153012316611763277e-13,1.822888118653841800e-41
3.276000000000000000e+03,-1.212774849627924922e+01,3.887169650846105384e-13,1.573763768216348245e-41
3.280000000000000000e+03,-1.219176673305023861e+01,3.638344108448611204e-13,1.358685907711967567e-41
3.284000000000000000e+03,-1.225600992552583612e+01,3.405446389148836350e-13,1.173001585814428106e-41
3.288000000000000000e+03,-1.232047846836516491e+01,3.187456920975996110e-13,1.012693745120429852e-41
3.292000000000000000e+03,-1.238517275622734459e+01,2.983421396810545367e-13,8.742943179347686015e-42
3.296000000000000000e+03,-1.245009318377149832e+01,2.792446596649690557e-13,7.548091987890491315e-42
3.300000000000000000e+03,-1.251524014565674392e+01,2.613696477298433762e-13,6.516534705639781921e-42
3.304000000000000000e+03,-1.258061403654220634e+01,2.446388512367023132e-13,5.625954829105939843e-42
3.308000000000000000e+03,-1.264621525108700517e+01,2.289790266552832632e-13,4.857085731738232912e-42
3.312000000000000000e+03,-1.271204418395026181e+01,2.143216189209052283e-13,4.193293853588320395e-42
3.316000000000000000e+03,-1.277810122979109586e+01,2.006024613163766958e-13,3.620218854207572121e-42
3.320000000000000000e+03,-1.284438678326863048e+01,1.877614945650400343e-13,3.125462943920567762e-42
3.324000000000000000e+03,-1.291090123904198705e+01,1.757425039052585322e-13,2.698322672527683754e-42
3.328000000000000000e+03,-1.297764499177028341e+01,1.644928729952720553e-13,2.329557373009150532e-42
3.332000000000000000e+03,-1.304461843611264449e+01,1.539633535711179058e-13,2.011189250786514105e-42
3.336000000000000000e+03,-1.311182196672818989e+01,1.441078498491931702e-13,1.736330793713999329e-42
3.340000000000000000e+03,-1.317925597827603923e+01,1.348832167296540831e-13,1.499035769020956883e-42
3.344000000000000000e+03,-1.324692086541531744e+01,1.262490709172205859e-13,1.294170583704119482e-42
3.348000000000000000e+03,-1.331481702280514234e+01,1.181676141325085163e-13,1.117303225405305198e-42
3.352000000000000000e+03,-1.338294484510463711e+01,1.106034676399734728e-13,9.646073811445284598e-43
3.356000000000000000e+03,-1.345130472697291957e+01,1.035235173680398129e-13,8.327796596317548970e-43
3.360000000000000000e+03,-1.351989706306911465e+01,9.689676894341437965e-14,7.189681263619525924e-43
3.364000000000000000e+03,-1.358872224805234374e+01,9.069421200493299516e-14,6.207106054355157984e-43
3.368000000000000000e+03,-1.365778067658172468e+01,8.488869320296190161e-14,5.358814133384355552e-43
3.372000000000000000e+03,-1.372707274331638416e+01,7.945479732835199791e-14,4.626453723311360245e-43
3.376000000000000000e+03,-1.379659884291543470e+01,7.436873605057761175e-14,3.994181085811148161e-43
3.380000000000000000e+03,-1.386635937003800478e+01,6.960824377796141002e-14,3.448317761370177053e-43
3.384000000000000000e+03,-1.393635471934321224e+01,6.515248018410428271e-14,2.977054652234433274e-43
3.388000000000000000e+03,-1.400658528549018200e+01,6.098193897378610838e-14,2.570196546755941169e-43
3.392000000000000000e+03,-1.407705146313803013e+01,5.707836248895251065e-14,2.218941558227020353e-43
3.396000000000000000e+03,-1.414775364694587978e+01,5.342466178093659043e-14,1.915690706627724308e-43
3.400000000000000000e+03,-1.421869223157285234e+01,5.000484179902524630e-14,1.653883523814876693e-43
3.404000000000000000e+03,-1.428986761167806918e+01,4.680393136784943640e-14,1.427856125669408041e-43
3.408000000000000000e+03,-1.436128018192065170e+01,4.380791764706827668e-14,1.232718680762326795e-43
3.412000000000000000e+03,-1.443293033695971950e+01,4.100368478641506545e-14,1.064249624721829547e-43
3.416000000000000000e+03,-1.450481847145439751e+01,3.837895650756215137e-14,9.188043317556523623e-44
3.420000000000000000e+03,-1.457694498006380179e+01,3.592224236143134088e-14,7.932362675473037469e-44
3.424000000000000000e+03,-1.464931025744705728e+01,3.362278742568627929e-14,6.848289177632055427e-44
3.428000000000000000e+03,-1.472191469826328536e+01,3.147052522218533472e-14,5.912370195261682170e-44
3.432000000000000000e+03,-1.479475869717160386e+01,2.945603364828682215e-14,5.104358244682798518e-44
3.436000000000000000e+03,-1.486784264883113416e+01,2.757049372907653475e-14,4.406772957306078104e-44
3.440000000000000000e+03,-1.494116694790099942e+01,2.580565100995030627e-14,3.804522912840863678e-44
3.444000000000000000e+03,-1.501473198904032280e+01,2.415377942053485509e-14,3.284579154533918260e-44
3.448000000000000000e+03,-1.508853816690822391e+01,2.260764745174984823e-14,2.835693323329936051e-44
3.452000000000000000e+03,-1.516258587616382414e+01,2.116048649794687813e-14,2.448154313126647862e-44
3.456000000000000000e+03,-1.523687551146623953e+01,1.980596122552908611e-14,2.113578182651446271e-44
3.460000000000000000e+03,-1.531140746747459147e+01,1.853814183833748115e-14,1.824726778956582541e-44
3.464000000000000000e+03,-1.538618213884801023e+01,1.735147811838331046e-14,1.575351148668774545e-44
3.468000000000000000e+03,-1.546119992024561007e+01,1.624077512828747733e-14,1.360056349384629437e-44
3.472000000000000000e+03,-1.553646120632651773e+01,1.520117046905366981e-14,1.174184736567795125e-44
3.476000000000000000e+03,-1.561196639174984568e+01,1.422811299361897852e-14,1.013715201000762056e-44
3.480000000000000000e+03,-1.568771587117472244e+01,1.331734288299119079e-14,8.751761769138514968e-45
3.484000000000000000e+03,-1.576371003926026582e+01,1.246487299775423724e-14,7.555705388272856013e-45
3.488000000000000000e+03,-1.583994929066560076e+01,1.166697142329967902e-14,6.523107623391607598e-45
3.492000000000000000e+03,-1.591643402004983621e+01,1.092014513237450431e-14,5.631629461412461733e-45
3.496000000000000000e+03,-1.599316462207210776e+01,1.022112469342067509e-14,4.861984842457478221e-45
3.500000000000000000e+03,-1.607014149139153147e+01,9.566849957765909281e-15,4.197523429099462064e-45
3.504000000000000000e+03,-1.614736502266723051e+01,8.954456663004927158e-15,3.623870396299678252e-45
3.508000000000000000e+03,-1.622483561055832268e+01,8.381263893926313101e-15,3.128615449323323148e-45
3.512000000000000000e+03,-1.630255364972392940e+01,7.844762346089620109e-15,2.701044341911153534e-45
3.516000000000000000e+03,-1.638051953482317202e+01,7.342603340675460599e-15,2.331907086423164701e-45
3.520000000000000000e+03,-1.645873366051517195e+01,6.872588542516202201e-15,2.013217841460224746e-45
3.524000000000000000e+03,-1.653719642145905766e+01,6.432660336297059128e-15,1.738082147771419696e-45
3.528000000000000000e+03,-1.661590821231393633e+01,6.020892818795071951e-15,1.500547774904763670e-45
3.532000000000000000e+03,-1.669486942773893645e+01,5.635483367723748171e-15,1.295475951846490621e-45
3.536000000000000000e+03,-1.677408046239318296e+01,5.274744750272217094e-15,1.118430195879057771e-45
3.540000000000000000e+03,-1.685354171093579012e+01,4.937097736793106979e-15,9.655803346029943971e-46
3.544000000000000000e+03,-1.693325356802587933e+01,4.621064187303065440e-15,8.336196447550586888e-46
3.548000000000000000e+03,-1.701321642832258263e+01,4.325260580529936535e-15,7.196933152198597957e-46
3.552000000000000000e+03,-1.709343068648500363e+01,4.048391957179142207e-15,6.213366866184614024e-46
3.556000000000000000e+03,-1.717389673717227794e+01,3.789246250903242263e-15,5.364219313612362962e-46
3.560000000000000000e+03,-1.725461497504352337e+01,3.546688982158014043e-15,4.631120206523616384e-46
3.564000000000000000e+03,-1.733558579475785777e+01,3.319658291715009542e-15,3.998209825770109178e-46
3.568000000000000000e+03,-1.741680959097440251e+01,3.107160292089383041e-15,3.451795915028701738e-46
3.572000000000000000e+03,-1.749828675835227898e+01,2.908264716531776173e-15,2.980057465271688686e-46
3.576000000000000000e+03,-1.758001769155060856e+01,2.722100846537338485e-15,2.572788981427275813e-46
3.580000000000000000e+03,-1.766200278522851619e+01,2.547853700042741568e-15,2.221179698744480147e-46
3.584000000000000000e+03,-1.774424243404512325e+01,2.384760463624686918e-15,1.917622972474712627e-46
3.588000000000000000e+03,-1.782673703265954046e+01,2.232107153080251783e-15,1.655551717243467947e-46
3.592000000000000000e+03,-1.790948697573089987e+01,2.089225487770488033e-15,1.429296336041853660e-46
3.596000000000000000e+03,-1.799249265791831931e+01,1.955489965043301124e-15,1.233962065301146662e-46
3.600000000000000000e+03,-1.807575447388092016e+01,1.830315121928646802e-15,1.065323082558945833e-46
3.604000000000000000e+03,-1.815927281827782380e+01,1.713152972117896976e-15,9.197310858627737596e-47
3.608000000000000000e+03,-1.824304808576814807e+01,1.603490607007517528e-15,7.940363671370197495e-47
3.612000000000000000e+03,-1.832708067101101790e+01,1.500847950304565091e-15,6.855196720296671772e-47
3.616000000000000000e+03,-1.841137096866555822e+01,1.404775656364583540e-15,5.918333721087396933e-47
3.620000000000000000e+03,-1.849591937339087622e+01,1.314853143060943689e-15,5.109506767392134517e-47
3.624000000000000000e+03,-1.858072627984611103e+01,1.230686750574332824e-15,4.411217859007326815e-47
3.628000000000000000e+03,-1.866579208269036982e+01,1.151908018041675460e-15,3.808360353646487072e-47
3.632000000000000000e+03,-1.875111717658277755e+01,1.078172070520366522e-15,3.287892152869233029e-47
3.636000000000000000e+03,-1.883670195618245913e+01,1.009156109206036668e-15,2.838553551936946625e-47
3.640000000000000000e+03,-1.892254681614853595e+01,9.445579982945973783e-16,2.450623649617718121e-47
3.644000000000000000e+03,-1.900865215114012230e+01,8.840949423020805500e-16,2.115710048157265084e-47
3.648000000000000000e+03,-1.909501835581634310e+01,8.275022480518274572e-16,1.826567293828249391e-47
3.652000000000000000e+03,-1.918164582483631975e+01,7.745321659094640213e-16,1.576940130236153033e-47
3.656000000000000000e+03,-1.926853495285918072e+01,7.249528051926558708e-16,1.361428173356443306e-47
3.660000000000000000e+03,-1.935568613454403319e+01,6.785471190077565318e-16,1.175369080708913254e-47
3.664000000000000000e+03,-1.944309976455000566e+01,6.351119540690171478e-16,1.014737687174907972e-47
3.668000000000000000e+03,-1.953077623753621950e+01,5.944571613408579603e-16,8.760589253820262619e-48
3.672000000000000000e+03,-1.961871594816179609e+01,5.564047636096405025e-16,7.563326467929066841e-48
3.676000000000000000e+03,-1.970691929108585683e+01,5.207881763409143073e-16,6.529687170932167177e-48
3.680000000000000000e+03,-1.979538666096751953e+01,4.874514784110919372e-16,5.637309817449860776e-48
3.684000000000000000e+03,-1.988411845246590559e+01,4.562487295211154797e-16,4.866888894675904493e-48
3.688000000000000000e+03,-1.997311506024013994e+01,4.270433313037909212e-16,4.201757270781812351e-48
3.692000000000000000e+03,-2.006237687894934751e+01,3.997074293279770468e-16,3.627525621528183864e-48
3.696000000000000000e+03,-2.015190430325263549e+01,3.741213533816407158e-16,3.131771134507874346e-48
3.700000000000000000e+03,-2.024169772780913590e+01,3.501730935835640195e-16,2.703768756512644005e-48
3.704000000000000000e+03,-2.033175754727797369e+01,3.277578100301504856e-16,2.334259169881096750e-48
3.708000000000000000e+03,-2.042208415631825957e+01,3.067773738307663966e-16,2.015248478276623826e-48
3.712000000000000000e+03,-2.051267794958911850e+01,2.871399375222934844e-16,1.739835268336122511e-48
3.716000000000000000e+03,-2.060353932174966829e+01,2.687595329823454883e-16,1.502061305876747768e-48
3.720000000000000000e+03,-2.069466866745904099e+01,2.515556950808345034e-16,1.296782636651484571e-48
3.724000000000000000e+03,-2.078606638137634732e+01,2.354531094223885432e-16,1.119558303074191887e-48
3.728000000000000000e+03,-2.087773285816070512e+01,2.203812826374551763e-16,9.665542694331953033e-49
3.732000000000000000e+03,-2.096966849247125353e+01,2.062742337787621635e-16,8.344604771312695020e-49
